TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.4495e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.81003e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.15124e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.48829e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.44631e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.37636e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.65917e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.30369e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.66197e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.64296e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.17161e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.41489e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.6733e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.69106e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.82954e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.47807e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00119469  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.014339  0.0061001  4.18e+07  0.00098
0.045  300.662  0.109549  0.0061001  4.18e+07  0.00098
0.0475  305.546  0.322827  0.0061001  4.18e+07  0.00098
0.04875  313.821 -0.146083 0.00631534  4.18e+07  0.00098
0.04875  313.821 -0.146083 0.000195454  4.18e+07  0.00098
0.05  651.667  -9.82996 0.00166434  2e+07  4e-07
0.0525  781.53  -10.287 0.00166434  2e+07  4e-07
0.055  876.875  -10.7154 0.00166434  2e+07  4e-07
0.0575  952.084  -11.0558 0.00166434  2e+07  4e-07
0.06  1013.82  -11.3076 0.00166434  2e+07  4e-07
0.0625  1065.8  -11.48 0.00166434  2e+07  4e-07
0.065  1110.36  -11.5826 0.00166434  2e+07  4e-07
0.0675  1149.06  -11.6245 0.00166434  2e+07  4e-07
0.07  1183  -11.613 0.00166434  2e+07  4e-07
0.0725  1213.01  -11.555 0.00166434  2e+07  4e-07
0.075  1239.72  -11.4559 0.00166434  2e+07  4e-07
0.0775  1263.6  -11.3207 0.00166434  2e+07  4e-07
0.08  1285.06  -11.1537 0.00166434  2e+07  4e-07
0.0825  1304.4  -10.9589 0.00166434  2e+07  4e-07
0.085  1321.89  -10.7396 0.00166434  2e+07  4e-07
0.0875  1337.74  -10.499 0.00166434  2e+07  4e-07
0.09  1352.14  -10.2401 0.00166434  2e+07  4e-07
0.0925  1365.24  -9.96529 0.00166434  2e+07  4e-07
0.095  1377.18  -9.67713 0.00166434  2e+07  4e-07
0.0975  1388.07  -9.37781 0.00166434  2e+07  4e-07
0.1  1398.01  -9.0694 0.00166434  2e+07  4e-07
0.1025  1407.1  -8.75383 0.00166434  2e+07  4e-07
0.105  1415.4  -8.43288 0.00166434  2e+07  4e-07
0.1075  1423  -8.10821 0.00166434  2e+07  4e-07
0.11  1429.95  -7.78139 0.00166434  2e+07  4e-07
0.1125  1436.31  -7.45383 0.00166434  2e+07  4e-07
0.115  1442.13  -7.12688 0.00166434  2e+07  4e-07
0.1175  1447.45  -6.80177 0.00166434  2e+07  4e-07
0.12  1452.32  -6.47965 0.00166434  2e+07  4e-07
0.1225  1456.77  -6.16155 0.00166434  2e+07  4e-07
0.125  1460.84  -5.84845 0.00166434  2e+07  4e-07
0.1275  1464.55  -5.54119 0.00166434  2e+07  4e-07
0.13  1467.95  -5.24058 0.00166434  2e+07  4e-07
0.1325  1471.04  -4.94732 0.00166434  2e+07  4e-07
0.135  1473.86  -4.66201 0.00166434  2e+07  4e-07
0.1375  1476.43  -4.38522 0.00166434  2e+07  4e-07
0.14  1478.76  -4.11739 0.00166434  2e+07  4e-07
0.1425  1480.89  -3.85893 0.00166434  2e+07  4e-07
0.145  1482.82  -3.61014 0.00166434  2e+07  4e-07
0.1475  1484.57  -3.37128 0.00166434  2e+07  4e-07
0.15  1486.16  -3.14253 0.00166434  2e+07  4e-07
0.1525  1487.6  -2.92401 0.00166434  2e+07  4e-07
0.155  1488.9  -2.71577 0.00166434  2e+07  4e-07
0.1575  1490.08  -2.51781 0.00166434  2e+07  4e-07
0.16  1491.14  -2.33008 0.00166434  2e+07  4e-07
0.1625  1492.1  -2.15248 0.00166434  2e+07  4e-07
0.165  1492.96  -1.98486 0.00166434  2e+07  4e-07
0.1675  1493.73  -1.82702 0.00166434  2e+07  4e-07
0.17  1494.43  -1.67875 0.00166434  2e+07  4e-07
0.1725  1495.05  -1.53977 0.00166434  2e+07  4e-07
0.175  1495.61  -1.4098 0.00166434  2e+07  4e-07
0.1775  1496.11  -1.28853 0.00166434  2e+07  4e-07
0.18  1496.56  -1.17562 0.00166434  2e+07  4e-07
0.1825  1496.96  -1.07072 0.00166434  2e+07  4e-07
0.185  1497.32  -0.973459 0.00166434  2e+07  4e-07
0.1875  1497.63  -0.883475 0.00166434  2e+07  4e-07
