TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.36265e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.11396e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.31705e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.41431e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.98644e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.30882e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.91183e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.68026e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.87491e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.69691e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.62657e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.42057e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.12342e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.61811e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.45278e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.79391e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00143949  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0158984  0.0061001  4.18e+07  0.00098
0.045  300.745  0.111749  0.0061001  4.18e+07  0.00098
0.0475  305.778  0.302567  0.0061001  4.18e+07  0.00098
0.04875  313.73 -0.108273 0.00631406  4.18e+07  0.00098
0.04875  313.73 -0.108273 0.000195388  4.18e+07  0.00098
0.05  644.878  -8.691 0.00166434  2e+07  4e-07
0.0525  774.412  -9.11983 0.00166434  2e+07  4e-07
0.055  869.449  -9.52042 0.00166434  2e+07  4e-07
0.0575  944.411  -9.84227 0.00166434  2e+07  4e-07
0.06  1005.96  -10.0856 0.00166434  2e+07  4e-07
0.0625  1057.82  -10.2587 0.00166434  2e+07  4e-07
0.065  1102.29  -10.3703 0.00166434  2e+07  4e-07
0.0675  1140.95  -10.4282 0.00166434  2e+07  4e-07
0.07  1174.89  -10.439 0.00166434  2e+07  4e-07
0.0725  1204.93  -10.4085 0.00166434  2e+07  4e-07
