TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.33124e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03828e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.24605e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.39675e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.48627e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.44369e-26  0.0061001  4.18e+07  0.00098
0.015  300  -5.97827e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.75423e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.35862e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.39216e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.73724e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.98351e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.88546e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.61616e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.25596e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.54192e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.83588e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00210249  0.0061001  4.18e+07  0.00098
0.045  300.086  0.0602279  0.0061001  4.18e+07  0.00098
0.0475  302.561  0.732183  0.0061001  4.18e+07  0.00098
0.04875  317.49 -1.79748 0.00636528  4.18e+07  0.00098
0.04875  317.49 -1.79748 0.000198124  4.18e+07  0.00098
0.05  797.407  -60.7408 0.00166434  2e+07  4e-07
0.0525  930.508  -60.8015 0.00166434  2e+07  4e-07
0.055  1028.92  -60.7114 0.00166434  2e+07  4e-07
0.0575  1105.98  -60.0772 0.00166434  2e+07  4e-07
0.06  1168.29  -58.8829 0.00166434  2e+07  4e-07
0.0625  1219.68  -57.192 0.00166434  2e+07  4e-07
0.065  1262.62  -55.0842 0.00166434  2e+07  4e-07
0.0675  1298.82  -52.6391 0.00166434  2e+07  4e-07
0.07  1329.51  -49.9315 0.00166434  2e+07  4e-07
0.0725  1355.64  -47.0305 0.00166434  2e+07  4e-07
0.075  1377.94  -43.9987 0.00166434  2e+07  4e-07
0.0775  1396.99  -40.8923 0.00166434  2e+07  4e-07
0.08  1413.26  -37.7615 0.00166434  2e+07  4e-07
0.0825  1427.16  -34.6503 0.00166434  2e+07  4e-07
0.085  1439.02  -31.597 0.00166434  2e+07  4e-07
0.0875  1449.11  -28.634 0.00166434  2e+07  4e-07
0.09  1457.68  -25.7884 0.00166434  2e+07  4e-07
0.0925  1464.93  -23.0821 0.00166434  2e+07  4e-07
0.095  1471.05  -20.5321 0.00166434  2e+07  4e-07
0.0975  1476.2  -18.1509 0.00166434  2e+07  4e-07
0.1  1480.52  -15.9467 0.00166434  2e+07  4e-07
0.1025  1484.11  -13.9239 0.00166434  2e+07  4e-07
0.105  1487.1  -12.0831 0.00166434  2e+07  4e-07
0.1075  1489.57  -10.4218 0.00166434  2e+07  4e-07
0.11  1491.61  -8.93488 0.00166434  2e+07  4e-07
0.1125  1493.27  -7.61458 0.00166434  2e+07  4e-07
0.115  1494.63  -6.45146 0.00166434  2e+07  4e-07
0.1175  1495.73  -5.43468 0.00166434  2e+07  4e-07
0.12  1496.62  -4.55249 0.00166434  2e+07  4e-07
0.1225  1497.34  -3.79263 0.00166434  2e+07  4e-07
0.125  1497.91  -3.14277 0.00166434  2e+07  4e-07
0.1275  1498.36  -2.59078 0.00166434  2e+07  4e-07
0.13  1498.72  -2.12501 0.00166434  2e+07  4e-07
0.1325  1499.01  -1.7345 0.00166434  2e+07  4e-07
0.135  1499.23  -1.4091 0.00166434  2e+07  4e-07
0.1375  1499.41  -1.13954 0.00166434  2e+07  4e-07
0.14  1499.55  -0.917519 0.00166434  2e+07  4e-07
0.1425  1499.65  -0.735634 0.00166434  2e+07  4e-07
0.145  1499.73  -0.58741 0.00166434  2e+07  4e-07
0.1475  1499.8  -0.46722 0.00166434  2e+07  4e-07
0.15  1499.85  -0.370228 0.00166434  2e+07  4e-07
0.1525  1499.88  -0.292313 0.00166434  2e+07  4e-07
0.155  1499.91  -0.229998 0.00166434  2e+07  4e-07
0.1575  1499.93  -0.180367 0.00166434  2e+07  4e-07
0.16  1499.95  -0.140997 0.00166434  2e+07  4e-07
