TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.33401e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.22374e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.64838e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.0918e-37  0.0061001  4.18e+07  0.00098
0.01  300  -6.41216e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.36794e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.89796e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.97854e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.19705e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.38377e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.9382e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -9.80472e-19  0.0061001  4.18e+07  0.00098
0.03  300  -2.14002e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.00865e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.88651e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.40319e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.40434e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000319466  0.0061001  4.18e+07  0.00098
0.045  300.013  0.028303  0.0061001  4.18e+07  0.00098
0.0475  301.15  1.11706  0.0061001  4.18e+07  0.00098
0.04875  322.671 -6.44675 0.00643032  4.18e+07  0.00098
0.04875  322.671 -6.44675 0.000201937  4.18e+07  0.00098
0.05  966.641  -206.108 0.00166434  2e+07  4e-07
0.0525  1097.4  -199.563 0.00166434  2e+07  4e-07
0.055  1192.35  -190.218 0.00166434  2e+07  4e-07
0.0575  1264.12  -178.01 0.00166434  2e+07  4e-07
0.06  1319.42  -163.613 0.00166434  2e+07  4e-07
0.0625  1362.4  -147.789 0.00166434  2e+07  4e-07
0.065  1395.88  -131.227 0.00166434  2e+07  4e-07
0.0675  1421.89  -114.523 0.00166434  2e+07  4e-07
0.07  1441.97  -98.1801 0.00166434  2e+07  4e-07
0.0725  1457.36  -82.6313 0.00166434  2e+07  4e-07
0.075  1469.01  -68.2361 0.00166434  2e+07  4e-07
0.0775  1477.75  -55.2691 0.00166434  2e+07  4e-07
0.08  1484.2  -43.9056 0.00166434  2e+07  4e-07
0.0825  1488.92  -34.2157 0.00166434  2e+07  4e-07
0.085  1492.31  -26.1702 0.00166434  2e+07  4e-07
0.0875  1494.72  -19.6588 0.00166434  2e+07  4e-07
0.09  1496.42  -14.5157 0.00166434  2e+07  4e-07
0.0925  1497.59  -10.5451 0.00166434  2e+07  4e-07
0.095  1498.4  -7.54431 0.00166434  2e+07  4e-07
0.0975  1498.94  -5.32075 0.00166434  2e+07  4e-07
0.1  1499.31  -3.70289 0.00166434  2e+07  4e-07
0.1025  1499.55  -2.54531 0.00166434  2e+07  4e-07
0.105  1499.71  -1.7297 0.00166434  2e+07  4e-07
0.1075  1499.81  -1.16309 0.00166434  2e+07  4e-07
0.11  1499.88  -0.774509 0.00166434  2e+07  4e-07
0.1125  1499.92  -0.511146 0.00166434  2e+07  4e-07
0.115  1499.95  -0.334565 0.00166434  2e+07  4e-07
0.1175  1499.97  -0.217333 0.00166434  2e+07  4e-07
0.12  1499.98  -0.1402 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0898656 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0572654 0.00166434  2e+07  4e-07
0.1275  1500  -0.0362957 0.00166434  2e+07  4e-07
0.13  1500  -0.0228914 0.00166434  2e+07  4e-07
0.1325  1500  -0.0143722 0.00166434  2e+07  4e-07
0.135  1500  -0.00898604 0.00166434  2e+07  4e-07
0.1375  1500  -0.00559701 0.00166434  2e+07  4e-07
0.14  1500  -0.00347394 0.00166434  2e+07  4e-07
0.1425  1500  -0.00214927 0.00166434  2e+07  4e-07
0.145  1500  -0.00132578 0.00166434  2e+07  4e-07
0.1475  1500  -0.000815591 0.00166434  2e+07  4e-07
0.15  1500  -0.000500476 0.00166434  2e+07  4e-07
0.1525  1500  -0.000306401 0.00166434  2e+07  4e-07
0.155  1500  -0.000187185 0.00166434  2e+07  4e-07
0.1575  1500  -0.000114129 0.00166434  2e+07  4e-07
0.16  1500  -6.94597e-05 0.00166434  2e+07  4e-07
0.1625  1500  -4.22023e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.56012e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.5508e-05 0.00166434  2e+07  4e-07
0.17  1500  -9.38132e-06 0.00166434  2e+07  4e-07
0.1725  1500  -5.66796e-06 0.00166434  2e+07  4e-07
0.175  1500  -3.42044e-06 0.00166434  2e+07  4e-07
0.1775  1500  -2.06187e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.24164e-06 0.00166434  2e+07  4e-07
0.1825  1500  -7.46991e-07 0.00166434  2e+07  4e-07
0.185  1500  -4.48998e-07 0.00166434  2e+07  4e-07
0.1875  1500  -2.69654e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.61818e-07 0.00166434  2e+07  4e-07
0.1925  1500  -9.70328e-08 0.00166434  2e+07  4e-07
0.195  1500  -5.81439e-08 0.00166434  2e+07  4e-07
0.1975  1500  -3.48189e-08 0.00166434  2e+07  4e-07
0.2  1500  -2.0836e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.24611e-08 0.00166434  2e+07  4e-07
0.205  1500  -7.44789e-09 0.00166434  2e+07  4e-07
0.2075  1500  -4.45054e-09 0.00166434  2e+07  4e-07
0.21  1500  -2.65704e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.58559e-09 0.00166434  2e+07  4e-07
0.215  1500  -9.45906e-10 0.00166434  2e+07  4e-07
0.2175  1500  -5.64665e-10 0.00166434  2e+07  4e-07
0.22  1500  -3.37514e-10 0.00166434  2e+07  4e-07
0.2225  1500  -2.00597e-10 0.00166434  2e+07  4e-07
0.225  1500  -1.18163e-10 0.00166434  2e+07  4e-07
0.2275  1500  -7.17869e-11 0.00166434  2e+07  4e-07
0.23  1500  -4.14719e-11 0.00166434  2e+07  4e-07
0.2325  1500  -2.5372e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.47152e-11 0.00166434  2e+07  4e-07
0.2375  1500  -7.79738e-12 0.00166434  2e+07  4e-07
0.24  1500  -6.66259e-12 0.00166434  2e+07  4e-07
0.2425  1500  -3.004e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.57655e-12 0.00166434  2e+07  4e-07
0.2475  1500  -1.31353e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
