TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51343e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.09171e-31  0.0061001  4.18e+07  0.00098
0.005  300  -8.08418e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.71714e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.67677e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.76748e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.13608e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12123e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.96373e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.68752e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.99288e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.22509e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.18653e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.76085e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.48339e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.1754e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000275828  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00619996  0.0061001  4.18e+07  0.00098
0.045  300.267  0.0884631  0.0061001  4.18e+07  0.00098
0.0475  303.988  0.491103  0.0061001  4.18e+07  0.00098
0.04875  315.054 -0.558806 0.00633248  4.18e+07  0.00098
0.04875  315.054 -0.558806 0.000196348  4.18e+07  0.00098
0.05  710.108  -22.2589 0.00166434  2e+07  4e-07
0.0525  842.055  -22.8624 0.00166434  2e+07  4e-07
0.055  939.395  -23.4595 0.00166434  2e+07  4e-07
0.0575  1016.11  -23.8825 0.00166434  2e+07  4e-07
0.06  1078.84  -24.1149 0.00166434  2e+07  4e-07
0.0625  1131.35  -24.1705 0.00166434  2e+07  4e-07
0.065  1176.03  -24.0684 0.00166434  2e+07  4e-07
0.0675  1214.48  -23.8277 0.00166434  2e+07  4e-07
0.07  1247.86  -23.4659 0.00166434  2e+07  4e-07
0.0725  1277.03  -22.9988 0.00166434  2e+07  4e-07
0.075  1302.66  -22.4407 0.00166434  2e+07  4e-07
0.0775  1325.26  -21.8044 0.00166434  2e+07  4e-07
0.08  1345.25  -21.1019 0.00166434  2e+07  4e-07
0.0825  1362.98  -20.3439 0.00166434  2e+07  4e-07
0.085  1378.72  -19.5405 0.00166434  2e+07  4e-07
0.0875  1392.72  -18.701 0.00166434  2e+07  4e-07
0.09  1405.18  -17.8343 0.00166434  2e+07  4e-07
0.0925  1416.27  -16.9482 0.00166434  2e+07  4e-07
0.095  1426.14  -16.0504 0.00166434  2e+07  4e-07
0.0975  1434.93  -15.1479 0.00166434  2e+07  4e-07
0.1  1442.75  -14.2471 0.00166434  2e+07  4e-07
0.1025  1449.71  -13.354 0.00166434  2e+07  4e-07
0.105  1455.88  -12.474 0.00166434  2e+07  4e-07
0.1075  1461.36  -11.612 0.00166434  2e+07  4e-07
0.11  1466.22  -10.7724 0.00166434  2e+07  4e-07
0.1125  1470.52  -9.95901 0.00166434  2e+07  4e-07
0.115  1474.32  -9.17529 0.00166434  2e+07  4e-07
0.1175  1477.68  -8.424 0.00166434  2e+07  4e-07
0.12  1480.63  -7.70744 0.00166434  2e+07  4e-07
0.1225  1483.23  -7.02739 0.00166434  2e+07  4e-07
0.125  1485.5  -6.38515 0.00166434  2e+07  4e-07
0.1275  1487.5  -5.78153 0.00166434  2e+07  4e-07
0.13  1489.24  -5.21692 0.00166434  2e+07  4e-07
