TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.99075e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.99854e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.05508e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.49156e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.21758e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04017e-26  0.0061001  4.18e+07  0.00098
0.015  300  -8.93851e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -7.45127e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.69599e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.43713e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.99941e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.83681e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.13805e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.21895e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.8827e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.03762e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.80038e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00149948  0.0061001  4.18e+07  0.00098
0.045  300.061  0.0530752  0.0061001  4.18e+07  0.00098
0.0475  302.226  0.801912  0.0061001  4.18e+07  0.00098
0.04875  318.38 -2.30608 0.00637689  4.18e+07  0.00098
0.04875  318.38 -2.30608 0.000198775  4.18e+07  0.00098
0.05  827.199  -76.6811 0.00166434  2e+07  4e-07
0.0525  960.252  -76.3654 0.00166434  2e+07  4e-07
0.055  1058.52  -75.7982 0.00166434  2e+07  4e-07
0.0575  1135.18  -74.5149 0.00166434  2e+07  4e-07
0.06  1196.8  -72.5052 0.00166434  2e+07  4e-07
0.0625  1247.26  -69.8581 0.00166434  2e+07  4e-07
0.065  1289.07  -66.6835 0.00166434  2e+07  4e-07
0.0675  1323.96  -63.0923 0.00166434  2e+07  4e-07
0.07  1353.23  -59.1893 0.00166434  2e+07  4e-07
0.0725  1377.85  -55.072 0.00166434  2e+07  4e-07
0.075  1398.59  -50.8295 0.00166434  2e+07  4e-07
0.0775  1416.05  -46.5424 0.00166434  2e+07  4e-07
0.08  1430.73  -42.2825 0.00166434  2e+07  4e-07
0.0825  1443.07  -38.1123 0.00166434  2e+07  4e-07
0.085  1453.39  -34.0854 0.00166434  2e+07  4e-07
0.0875  1462.02  -30.2462 0.00166434  2e+07  4e-07
0.09  1469.19  -26.6299 0.00166434  2e+07  4e-07
0.0925  1475.13  -23.2632 0.00166434  2e+07  4e-07
0.095  1480.03  -20.164 0.00166434  2e+07  4e-07
0.0975  1484.05  -17.3424 0.00166434  2e+07  4e-07
0.1  1487.32  -14.8012 0.00166434  2e+07  4e-07
0.1025  1489.98  -12.5364 0.00166434  2e+07  4e-07
0.105  1492.13  -10.5388 0.00166434  2e+07  4e-07
0.1075  1493.85  -8.79451 0.00166434  2e+07  4e-07
0.11  1495.22  -7.28631 0.00166434  2e+07  4e-07
0.1125  1496.3  -5.99459 0.00166434  2e+07  4e-07
0.115  1497.15  -4.89842 0.00166434  2e+07  4e-07
0.1175  1497.82  -3.97643 0.00166434  2e+07  4e-07
0.12  1498.34  -3.20752 0.00166434  2e+07  4e-07
0.1225  1498.75  -2.57151 0.00166434  2e+07  4e-07
0.125  1499.06  -2.04955 0.00166434  2e+07  4e-07
0.1275  1499.29  -1.62436 0.00166434  2e+07  4e-07
0.13  1499.47  -1.28047 0.00166434  2e+07  4e-07
0.1325  1499.61  -1.00421 0.00166434  2e+07  4e-07
0.135  1499.71  -0.783706 0.00166434  2e+07  4e-07
0.1375  1499.79  -0.608778 0.00166434  2e+07  4e-07
0.14  1499.84  -0.470807 0.00166434  2e+07  4e-07
0.1425  1499.89  -0.362579 0.00166434  2e+07  4e-07
0.145  1499.92  -0.278122 0.00166434  2e+07  4e-07
