TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.67524e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71531e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.07456e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.93348e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.29977e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.40211e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.8439e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.89338e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.23108e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.59996e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.69795e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.0069e-12  0.0061001  4.18e+07  0.00098
0.03  300  5.82632e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.09435e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.47004e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.02963e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000202668  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00513016  0.0061001  4.18e+07  0.00098
0.045  300.218  0.0831319  0.0061001  4.18e+07  0.00098
0.0475  303.697  0.533281  0.0061001  4.18e+07  0.00098
0.04875  315.413 -0.713954 0.00633741  4.18e+07  0.00098
0.04875  315.413 -0.713954 0.000196609  4.18e+07  0.00098
0.05  724.045  -27.0231 0.00166434  2e+07  4e-07
0.0525  856.335  -27.6205 0.00166434  2e+07  4e-07
0.055  954.015  -28.2086 0.00166434  2e+07  4e-07
0.0575  1030.96  -28.5835 0.00166434  2e+07  4e-07
0.06  1093.8  -28.7254 0.00166434  2e+07  4e-07
0.0625  1146.31  -28.6511 0.00166434  2e+07  4e-07
0.065  1190.89  -28.3851 0.00166434  2e+07  4e-07
0.0675  1229.15  -27.9515 0.00166434  2e+07  4e-07
0.07  1262.27  -27.3731 0.00166434  2e+07  4e-07
0.0725  1291.12  -26.6705 0.00166434  2e+07  4e-07
0.075  1316.36  -25.8625 0.00166434  2e+07  4e-07
0.0775  1338.53  -24.9662 0.00166434  2e+07  4e-07
0.08  1358.06  -23.9973 0.00166434  2e+07  4e-07
0.0825  1375.28  -22.9703 0.00166434  2e+07  4e-07
0.085  1390.5  -21.8984 0.00166434  2e+07  4e-07
0.0875  1403.95  -20.794 0.00166434  2e+07  4e-07
0.09  1415.84  -19.6682 0.00166434  2e+07  4e-07
0.0925  1426.36  -18.5317 0.00166434  2e+07  4e-07
0.095  1435.66  -17.3939 0.00166434  2e+07  4e-07
0.0975  1443.87  -16.2637 0.00166434  2e+07  4e-07
0.1  1451.12  -15.1488 0.00166434  2e+07  4e-07
0.1025  1457.51  -14.0566 0.00166434  2e+07  4e-07
0.105  1463.14  -12.9934 0.00166434  2e+07  4e-07
0.1075  1468.08  -11.9646 0.00166434  2e+07  4e-07
0.11  1472.42  -10.975 0.00166434  2e+07  4e-07
0.1125  1476.22  -10.0286 0.00166434  2e+07  4e-07
0.115  1479.54  -9.12853 0.00166434  2e+07  4e-07
0.1175  1482.44  -8.27727 0.00166434  2e+07  4e-07
0.12  1484.96  -7.47649 0.00166434  2e+07  4e-07
0.1225  1487.15  -6.72722 0.00166434  2e+07  4e-07
0.125  1489.05  -6.02982 0.00166434  2e+07  4e-07
0.1275  1490.69  -5.38408 0.00166434  2e+07  4e-07
0.13  1492.1  -4.78924 0.00166434  2e+07  4e-07
0.1325  1493.31  -4.24405 0.00166434  2e+07  4e-07
0.135  1494.35  -3.74688 0.00166434  2e+07  4e-07
0.1375  1495.24  -3.29573 0.00166434  2e+07  4e-07
0.14  1496  -2.88831 0.00166434  2e+07  4e-07
0.1425  1496.65  -2.52215 0.00166434  2e+07  4e-07
0.145  1497.2  -2.19461 0.00166434  2e+07  4e-07
0.1475  1497.66  -1.90295 0.00166434  2e+07  4e-07
0.15  1498.05  -1.6444 0.00166434  2e+07  4e-07
0.1525  1498.38  -1.41623 0.00166434  2e+07  4e-07
0.155  1498.66  -1.21571 0.00166434  2e+07  4e-07
0.1575  1498.89  -1.04023 0.00166434  2e+07  4e-07
0.16  1499.09  -0.887285 0.00166434  2e+07  4e-07
0.1625  1499.25  -0.754514 0.00166434  2e+07  4e-07
0.165  1499.38  -0.639696 0.00166434  2e+07  4e-07
0.1675  1499.49  -0.540773 0.00166434  2e+07  4e-07
0.17  1499.59  -0.455854 0.00166434  2e+07  4e-07
0.1725  1499.66  -0.383211 0.00166434  2e+07  4e-07
0.175  1499.72  -0.321282 0.00166434  2e+07  4e-07
0.1775  1499.78  -0.26866 0.00166434  2e+07  4e-07
0.18  1499.82  -0.224089 0.00166434  2e+07  4e-07
0.1825  1499.85  -0.186454 0.00166434  2e+07  4e-07
0.185  1499.88  -0.154769 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.128172 0.00166434  2e+07  4e-07
0.19  1499.92  -0.105907 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0873189 0.00166434  2e+07  4e-07
0.195  1499.95  -0.071841 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.058985 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0483326 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0395267 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0322633 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0262852 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0213748 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0173491 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0140545 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0113626 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00916593 0.00166434  2e+07  4e-07
0.2225  1500  -0.00737523 0.00166434  2e+07  4e-07
0.225  1500  -0.00591623 0.00166434  2e+07  4e-07
0.2275  1500  -0.00472726 0.00166434  2e+07  4e-07
0.23  1500  -0.00375722 0.00166434  2e+07  4e-07
0.2325  1500  -0.00296367 0.00166434  2e+07  4e-07
0.235  1500  -0.00231137 0.00166434  2e+07  4e-07
0.2375  1500  -0.00177093 0.00166434  2e+07  4e-07
