TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.82316e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -4.31425e-43  0.0061001  4.18e+07  0.00098
0.005  300  -7.14688e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.68384e-38  0.0061001  4.18e+07  0.00098
0.01  300  -4.49523e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26941e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.66786e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.0595e-28  0.0061001  4.18e+07  0.00098
0.02  300  -2.98824e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -7.95372e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.86733e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.11896e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.67368e-17  0.0061001  4.18e+07  0.00098
0.0325  300  9.64116e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.67425e-11  0.0061001  4.18e+07  0.00098
0.0375  300  6.5395e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.35378e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000218943  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0238912  0.0061001  4.18e+07  0.00098
0.0475  300.968  1.19564  0.0061001  4.18e+07  0.00098
0.04875  323.822 -8.22245 0.00644391  4.18e+07  0.00098
0.04875  323.822 -8.22245 0.00020279  4.18e+07  0.00098
0.05  1003.26  -260.846 0.00166434  2e+07  4e-07
0.0525  1132.67  -250.204 0.00166434  2e+07  4e-07
0.055  1225.69  -234.931 0.00166434  2e+07  4e-07
0.0575  1294.97  -215.448 0.00166434  2e+07  4e-07
0.06  1347.4  -193.111 0.00166434  2e+07  4e-07
0.0625  1387.28  -169.359 0.00166434  2e+07  4e-07
0.065  1417.59  -145.438 0.00166434  2e+07  4e-07
0.0675  1440.48  -122.317 0.00166434  2e+07  4e-07
0.07  1457.6  -100.716 0.00166434  2e+07  4e-07
0.0725  1470.23  -81.1502 0.00166434  2e+07  4e-07
0.075  1479.41  -63.9577 0.00166434  2e+07  4e-07
0.0775  1485.97  -49.3029 0.00166434  2e+07  4e-07
0.08  1490.58  -37.183 0.00166434  2e+07  4e-07
0.0825  1493.77  -27.4515 0.00166434  2e+07  4e-07
0.085  1495.93  -19.8567 0.00166434  2e+07  4e-07
0.0875  1497.38  -14.0868 0.00166434  2e+07  4e-07
0.09  1498.33  -9.81252 0.00166434  2e+07  4e-07
0.0925  1498.95  -6.71955 0.00166434  2e+07  4e-07
0.095  1499.34  -4.52922 0.00166434  2e+07  4e-07
0.0975  1499.59  -3.00858 0.00166434  2e+07  4e-07
0.1  1499.75  -1.97184 0.00166434  2e+07  4e-07
0.1025  1499.85  -1.27658 0.00166434  2e+07  4e-07
0.105  1499.91  -0.817268 0.00166434  2e+07  4e-07
0.1075  1499.94  -0.517924 0.00166434  2e+07  4e-07
0.11  1499.97  -0.325215 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.202521 0.00166434  2e+07  4e-07
0.115  1499.99  -0.125178 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0768565 0.00166434  2e+07  4e-07
0.12  1500  -0.0469074 0.00166434  2e+07  4e-07
0.1225  1500  -0.0284771 0.00166434  2e+07  4e-07
0.125  1500  -0.0172071 0.00166434  2e+07  4e-07
0.1275  1500  -0.0103542 0.00166434  2e+07  4e-07
0.13  1500  -0.00620782 0.00166434  2e+07  4e-07
0.1325  1500  -0.00371002 0.00166434  2e+07  4e-07
0.135  1500  -0.00221108 0.00166434  2e+07  4e-07
0.1375  1500  -0.00131458 0.00166434  2e+07  4e-07
0.14  1500  -0.000779938 0.00166434  2e+07  4e-07
0.1425  1500  -0.000461908 0.00166434  2e+07  4e-07
0.145  1500  -0.000273139 0.00166434  2e+07  4e-07
0.1475  1500  -0.000161303 0.00166434  2e+07  4e-07
0.15  1500  -9.5152e-05 0.00166434  2e+07  4e-07
0.1525  1500  -5.6077e-05 0.00166434  2e+07  4e-07
0.155  1500  -3.30222e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.9433e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.14296e-05 0.00166434  2e+07  4e-07
0.1625  1500  -6.71921e-06 0.00166434  2e+07  4e-07
0.165  1500  -3.94856e-06 0.00166434  2e+07  4e-07
0.1675  1500  -2.31964e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.36234e-06 0.00166434  2e+07  4e-07
0.1725  1500  -7.99932e-07 0.00166434  2e+07  4e-07
0.175  1500  -4.69618e-07 0.00166434  2e+07  4e-07
0.1775  1500  -2.75657e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.61784e-07 0.00166434  2e+07  4e-07
0.1825  1500  -9.49444e-08 0.00166434  2e+07  4e-07
0.185  1500  -5.57127e-08 0.00166434  2e+07  4e-07
0.1875  1500  -3.26906e-08 0.00166434  2e+07  4e-07
0.19  1500  -1.91785e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.12524e-08 0.00166434  2e+07  4e-07
0.195  1500  -6.60168e-09 0.00166434  2e+07  4e-07
0.1975  1500  -3.87331e-09 0.00166434  2e+07  4e-07
0.2  1500  -2.27138e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.33291e-09 0.00166434  2e+07  4e-07
0.205  1500  -7.81842e-10 0.00166434  2e+07  4e-07
0.2075  1500  -4.58576e-10 0.00166434  2e+07  4e-07
0.21  1500  -2.68998e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.57474e-10 0.00166434  2e+07  4e-07
0.215  1500  -9.20141e-11 0.00166434  2e+07  4e-07
0.2175  1500  -5.3932e-11 0.00166434  2e+07  4e-07
0.22  1500  -3.22649e-11 0.00166434  2e+07  4e-07
0.2225  1500  -1.84965e-11 0.00166434  2e+07  4e-07
0.225  1500  -1.15279e-11 0.00166434  2e+07  4e-07
0.2275  1500  -6.27656e-12 0.00166434  2e+07  4e-07
0.23  1500  -3.90764e-12 0.00166434  2e+07  4e-07
0.2325  1500  -1.55689e-12 0.00166434  2e+07  4e-07
0.235  1500  -1.74544e-12 0.00166434  2e+07  4e-07
0.2375  1500  -9.18618e-13 0.00166434  2e+07  4e-07
0.24  1500  -4.77868e-13 0.00166434  2e+07  4e-07
0.2425  1500  -2.43745e-13 0.00166434  2e+07  4e-07
0.245  1500  -1.18408e-13 0.00166434  2e+07  4e-07
0.2475  1500  -4.7732e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
