TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.50247e-54  0.0061001  4.18e+07  0.00098
0.0025  300  -2.79778e-52  0.0061001  4.18e+07  0.00098
0.005  300  -1.37611e-49  0.0061001  4.18e+07  0.00098
0.0075  300  -9.66967e-47  0.0061001  4.18e+07  0.00098
0.01  300  -7.72878e-44  0.0061001  4.18e+07  0.00098
0.0125  300  -6.56965e-41  0.0061001  4.18e+07  0.00098
0.015  300  -5.76001e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -5.11394e-35  0.0061001  4.18e+07  0.00098
0.02  300  -4.53128e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -3.94481e-29  0.0061001  4.18e+07  0.00098
0.025  300  -3.29553e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -2.51144e-23  0.0061001  4.18e+07  0.00098
0.03  300  -1.47414e-20  0.0061001  4.18e+07  0.00098
0.0325  300  5.69849e-19  0.0061001  4.18e+07  0.00098
0.035  300  2.71413e-14  0.0061001  4.18e+07  0.00098
0.0375  300  2.4888e-11  0.0061001  4.18e+07  0.00098
0.04  300  1.99261e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.32903e-05  0.0061001  4.18e+07  0.00098
0.045  300  0.00650058  0.0061001  4.18e+07  0.00098
0.0475  300.26  1.66924  0.0061001  4.18e+07  0.00098
0.04875  331.323 -31.1429 0.00652544  4.18e+07  0.00098
0.04875  331.323 -31.1429 0.000208414  4.18e+07  0.00098
0.05  1237.41  -978.631 0.00166434  2e+07  4e-07
0.0525  1350.2  -829.345 0.00166434  2e+07  4e-07
0.055  1418.05  -627.799 0.00166434  2e+07  4e-07
0.0575  1457.29  -430.084 0.00166434  2e+07  4e-07
0.06  1478.79  -269.811 0.00166434  2e+07  4e-07
0.0625  1489.93  -156.804 0.00166434  2e+07  4e-07
0.065  1495.4  -85.3447 0.00166434  2e+07  4e-07
0.0675  1497.97  -43.9379 0.00166434  2e+07  4e-07
0.07  1499.13  -21.5876 0.00166434  2e+07  4e-07
0.0725  1499.63  -10.2007 0.00166434  2e+07  4e-07
