TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.08738e-41  0.0061001  4.18e+07  0.00098
0.0025  300  8.19355e-40  0.0061001  4.18e+07  0.00098
0.005  300  8.17971e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.12405e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.67692e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.50153e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.5491e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.54474e-27  0.0061001  4.18e+07  0.00098
0.02  300  4.54049e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.81157e-24  0.0061001  4.18e+07  0.00098
0.025  300  -7.01775e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.78644e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.25947e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.22807e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.592e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.58543e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.00152e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000798551  0.0061001  4.18e+07  0.00098
0.045  300.032  0.0416681  0.0061001  4.18e+07  0.00098
0.0475  301.714  0.927532  0.0061001  4.18e+07  0.00098
0.04875  320.038 -3.50176 0.00639804  4.18e+07  0.00098
0.04875  320.038 -3.50176 0.000199992  4.18e+07  0.00098
0.05  881.771  -114.068 0.00166434  2e+07  4e-07
0.0525  1014.4  -112.607 0.00166434  2e+07  4e-07
0.055  1112.03  -110.506 0.00166434  2e+07  4e-07
0.0575  1187.51  -107.184 0.00166434  2e+07  4e-07
0.06  1247.42  -102.683 0.00166434  2e+07  4e-07
0.0625  1295.7  -97.1894 0.00166434  2e+07  4e-07
0.065  1334.95  -90.9212 0.00166434  2e+07  4e-07
0.0675  1367  -84.0941 0.00166434  2e+07  4e-07
0.07  1393.22  -76.9098 0.00166434  2e+07  4e-07
0.0725  1414.65  -69.5537 0.00166434  2e+07  4e-07
0.075  1432.13  -62.1945 0.00166434  2e+07  4e-07
0.0775  1446.33  -54.9828 0.00166434  2e+07  4e-07
0.08  1457.83  -48.0493 0.00166434  2e+07  4e-07
0.0825  1467.08  -41.5028 0.00166434  2e+07  4e-07
0.085  1474.47  -35.4288 0.00166434  2e+07  4e-07
0.0875  1480.35  -29.8883 0.00166434  2e+07  4e-07
0.09  1484.98  -24.9184 0.00166434  2e+07  4e-07
0.0925  1488.6  -20.5327 0.00166434  2e+07  4e-07
0.095  1491.41  -16.7244 0.00166434  2e+07  4e-07
0.0975  1493.58  -13.4686 0.00166434  2e+07  4e-07
0.1  1495.23  -10.7272 0.00166434  2e+07  4e-07
0.1025  1496.49  -8.45244 0.00166434  2e+07  4e-07
0.105  1497.43  -6.59123 0.00166434  2e+07  4e-07
0.1075  1498.13  -5.08875 0.00166434  2e+07  4e-07
0.11  1498.65  -3.89129 0.00166434  2e+07  4e-07
0.1125  1499.03  -2.94847 0.00166434  2e+07  4e-07
0.115  1499.31  -2.21465 0.00166434  2e+07  4e-07
0.1175  1499.51  -1.64968 0.00166434  2e+07  4e-07
0.12  1499.66  -1.21916 0.00166434  2e+07  4e-07
0.1225  1499.76  -0.894252 0.00166434  2e+07  4e-07
0.125  1499.83  -0.65128 0.00166434  2e+07  4e-07
0.1275  1499.88  -0.471133 0.00166434  2e+07  4e-07
0.13  1499.92  -0.338641 0.00166434  2e+07  4e-07
0.1325  1499.94  -0.241937 0.00166434  2e+07  4e-07
0.135  1499.96  -0.171857 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.121413 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0853325 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0596804 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0415455 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0287932 0.00166434  2e+07  4e-07
0.15  1500  -0.0198711 0.00166434  2e+07  4e-07
0.1525  1500  -0.0136588 0.00166434  2e+07  4e-07
0.155  1500  -0.00935273 0.00166434  2e+07  4e-07
0.1575  1500  -0.00638086 0.00166434  2e+07  4e-07
0.16  1500  -0.00433816 0.00166434  2e+07  4e-07
0.1625  1500  -0.00293958 0.00166434  2e+07  4e-07
0.165  1500  -0.00198555 0.00166434  2e+07  4e-07
0.1675  1500  -0.00133706 0.00166434  2e+07  4e-07
0.17  1500  -0.000897741 0.00166434  2e+07  4e-07
0.1725  1500  -0.000601082 0.00166434  2e+07  4e-07
0.175  1500  -0.000401371 0.00166434  2e+07  4e-07
0.1775  1500  -0.000267322 0.00166434  2e+07  4e-07
0.18  1500  -0.0001776 0.00166434  2e+07  4e-07
0.1825  1500  -0.000117709 0.00166434  2e+07  4e-07
0.185  1500  -7.78353e-05 0.00166434  2e+07  4e-07
0.1875  1500  -5.13543e-05 0.00166434  2e+07  4e-07
0.19  1500  -3.38099e-05 0.00166434  2e+07  4e-07
0.1925  1500  -2.22133e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.4565e-05 0.00166434  2e+07  4e-07
0.1975  1500  -9.53169e-06 0.00166434  2e+07  4e-07
0.2  1500  -6.22608e-06 0.00166434  2e+07  4e-07
0.2025  1500  -4.05951e-06 0.00166434  2e+07  4e-07
0.205  1500  -2.64222e-06 0.00166434  2e+07  4e-07
0.2075  1500  -1.71683e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.1137e-06 0.00166434  2e+07  4e-07
0.2125  1500  -7.21299e-07 0.00166434  2e+07  4e-07
0.215  1500  -4.66429e-07 0.00166434  2e+07  4e-07
0.2175  1500  -3.01161e-07 0.00166434  2e+07  4e-07
0.22  1500  -1.94168e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.25003e-07 0.00166434  2e+07  4e-07
0.225  1500  -8.03609e-08 0.00166434  2e+07  4e-07
0.2275  1500  -5.15886e-08 0.00166434  2e+07  4e-07
0.23  1500  -3.30607e-08 0.00166434  2e+07  4e-07
0.2325  1500  -2.11489e-08 0.00166434  2e+07  4e-07
0.235  1500  -1.34876e-08 0.00166434  2e+07  4e-07
0.2375  1500  -8.55622e-09 0.00166434  2e+07  4e-07
0.24  1500  -5.36745e-09 0.00166434  2e+07  4e-07
0.2425  1500  -3.2768e-09 0.00166434  2e+07  4e-07
0.245  1500  -1.86177e-09 0.00166434  2e+07  4e-07
0.2475  1500  -8.38989e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
