TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.85177e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.03022e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.42702e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.95944e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.34463e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.56294e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.09919e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.4308e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.16168e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.79933e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.62646e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.53927e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.9857e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.76129e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.96578e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.69393e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00122015  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145221  0.0061001  4.18e+07  0.00098
0.045  300.672  0.109876  0.0061001  4.18e+07  0.00098
0.0475  305.574  0.32002  0.0061001  4.18e+07  0.00098
0.04875  313.808 -0.140248 0.00631516  4.18e+07  0.00098
0.04875  313.808 -0.140248 0.000195445  4.18e+07  0.00098
0.05  650.819  -9.65447 0.00166434  2e+07  4e-07
0.0525  780.643  -10.1082 0.00166434  2e+07  4e-07
0.055  875.951  -10.5331 0.00166434  2e+07  4e-07
0.0575  951.13  -10.8715 0.00166434  2e+07  4e-07
0.06  1012.84  -11.1228 0.00166434  2e+07  4e-07
0.0625  1064.81  -11.296 0.00166434  2e+07  4e-07
0.065  1109.36  -11.4008 0.00166434  2e+07  4e-07
0.0675  1148.05  -11.4458 0.00166434  2e+07  4e-07
0.07  1182  -11.4385 0.00166434  2e+07  4e-07
0.0725  1212.01  -11.3854 0.00166434  2e+07  4e-07
0.075  1238.73  -11.2919 0.00166434  2e+07  4e-07
0.0775  1262.62  -11.1629 0.00166434  2e+07  4e-07
0.08  1284.09  -11.0027 0.00166434  2e+07  4e-07
