TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.68037e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.31939e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.33656e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.39272e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.50478e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.69938e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.22969e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.57801e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.94723e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.91904e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.85804e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.05368e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.1144e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.73849e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.12222e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.90613e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00061588  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00981802  0.0061001  4.18e+07  0.00098
0.045  300.435  0.10013  0.0061001  4.18e+07  0.00098
0.0475  304.773  0.400888  0.0061001  4.18e+07  0.00098
0.04875  314.301 -0.321036 0.00632206  4.18e+07  0.00098
0.04875  314.301 -0.321036 0.000195801  4.18e+07  0.00098
0.05  677.815  -15.0919 0.00166434  2e+07  4e-07
0.0525  808.754  -15.631 0.00166434  2e+07  4e-07
0.055  905.113  -16.1442 0.00166434  2e+07  4e-07
0.0575  981.107  -16.5299 0.00166434  2e+07  4e-07
0.06  1043.39  -16.7825 0.00166434  2e+07  4e-07
0.0625  1095.72  -16.9142 0.00166434  2e+07  4e-07
0.065  1140.43  -16.9391 0.00166434  2e+07  4e-07
0.0675  1179.12  -16.8709 0.00166434  2e+07  4e-07
0.07  1212.92  -16.7215 0.00166434  2e+07  4e-07
0.0725  1242.66  -16.5015 0.00166434  2e+07  4e-07
0.075  1268.99  -16.2201 0.00166434  2e+07  4e-07
0.0775  1292.4  -15.8857 0.00166434  2e+07  4e-07
0.08  1313.3  -15.5057 0.00166434  2e+07  4e-07
0.0825  1332.02  -15.0867 0.00166434  2e+07  4e-07
0.085  1348.82  -14.6349 0.00166434  2e+07  4e-07
0.0875  1363.93  -14.1558 0.00166434  2e+07  4e-07
0.09  1377.55  -13.6546 0.00166434  2e+07  4e-07
0.0925  1389.84  -13.1358 0.00166434  2e+07  4e-07
0.095  1400.93  -12.6039 0.00166434  2e+07  4e-07
0.0975  1410.95  -12.0629 0.00166434  2e+07  4e-07
0.1  1420.01  -11.5163 0.00166434  2e+07  4e-07
0.1025  1428.2  -10.9676 0.00166434  2e+07  4e-07
0.105  1435.6  -10.4199 0.00166434  2e+07  4e-07
0.1075  1442.3  -9.87588 0.00166434  2e+07  4e-07
0.11  1448.34  -9.33814 0.00166434  2e+07  4e-07
0.1125  1453.81  -8.80896 0.00166434  2e+07  4e-07
0.115  1458.74  -8.29036 0.00166434  2e+07  4e-07
0.1175  1463.19  -7.78416 0.00166434  2e+07  4e-07
0.12  1467.2  -7.29191 0.00166434  2e+07  4e-07
0.1225  1470.81  -6.81498 0.00166434  2e+07  4e-07
0.125  1474.06  -6.35452 0.00166434  2e+07  4e-07
0.1275  1476.98  -5.91146 0.00166434  2e+07  4e-07
0.13  1479.6  -5.48658 0.00166434  2e+07  4e-07
0.1325  1481.94  -5.08046 0.00166434  2e+07  4e-07
0.135  1484.04  -4.6935 0.00166434  2e+07  4e-07
0.1375  1485.92  -4.32597 0.00166434  2e+07  4e-07
0.14  1487.6  -3.97798 0.00166434  2e+07  4e-07
0.1425  1489.09  -3.64952 0.00166434  2e+07  4e-07
0.145  1490.42  -3.34042 0.00166434  2e+07  4e-07
0.1475  1491.6  -3.05045 0.00166434  2e+07  4e-07
0.15  1492.65  -2.77922 0.00166434  2e+07  4e-07
0.1525  1493.57  -2.52629 0.00166434  2e+07  4e-07
0.155  1494.39  -2.29113 0.00166434  2e+07  4e-07
0.1575  1495.11  -2.07312 0.00166434  2e+07  4e-07
0.16  1495.75  -1.87162 0.00166434  2e+07  4e-07
0.1625  1496.31  -1.68591 0.00166434  2e+07  4e-07
0.165  1496.8  -1.51523 0.00166434  2e+07  4e-07
0.1675  1497.23  -1.35883 0.00166434  2e+07  4e-07
0.17  1497.6  -1.2159 0.00166434  2e+07  4e-07
0.1725  1497.93  -1.08566 0.00166434  2e+07  4e-07
0.175  1498.22  -0.967284 0.00166434  2e+07  4e-07
0.1775  1498.47  -0.859994 0.00166434  2e+07  4e-07
0.18  1498.68  -0.763006 0.00166434  2e+07  4e-07
0.1825  1498.87  -0.675557 0.00166434  2e+07  4e-07
0.185  1499.03  -0.59691 0.00166434  2e+07  4e-07
0.1875  1499.17  -0.526355 0.00166434  2e+07  4e-07
0.19  1499.29  -0.463213 0.00166434  2e+07  4e-07
0.1925  1499.4  -0.40684 0.00166434  2e+07  4e-07
0.195  1499.49  -0.356625 0.00166434  2e+07  4e-07
0.1975  1499.56  -0.311997 0.00166434  2e+07  4e-07
0.2  1499.63  -0.272417 0.00166434  2e+07  4e-07
0.2025  1499.68  -0.237388 0.00166434  2e+07  4e-07
0.205  1499.73  -0.206446 0.00166434  2e+07  4e-07
0.2075  1499.77  -0.179164 0.00166434  2e+07  4e-07
