TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.51068e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.20487e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.70821e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.12653e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.1183e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.27757e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.35145e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.33053e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.47099e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.19073e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.02084e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.39279e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.34331e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.0623e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.22514e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000108871  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00155396  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166191  0.0061001  4.18e+07  0.00098
0.045  300.783  0.112738  0.0061001  4.18e+07  0.00098
0.0475  305.88  0.293378  0.0061001  4.18e+07  0.00098
0.04875  313.695 -0.0913665 0.00631357  4.18e+07  0.00098
0.04875  313.695 -0.0913665 0.000195363  4.18e+07  0.00098
0.05  641.976  -8.18161 0.00166434  2e+07  4e-07
0.0525  771.365  -8.59741 0.00166434  2e+07  4e-07
0.055  866.266  -8.98522 0.00166434  2e+07  4e-07
0.0575  941.119  -9.29846 0.00166434  2e+07  4e-07
0.06  1002.59  -9.53772 0.00166434  2e+07  4e-07
0.0625  1054.38  -9.71085 0.00166434  2e+07  4e-07
0.065  1098.82  -9.82613 0.00166434  2e+07  4e-07
0.0675  1137.45  -9.89087 0.00166434  2e+07  4e-07
0.07  1171.39  -9.91134 0.00166434  2e+07  4e-07
0.0725  1201.44  -9.89286 0.00166434  2e+07  4e-07
0.075  1228.22  -9.83998 0.00166434  2e+07  4e-07
0.0775  1252.22  -9.75667 0.00166434  2e+07  4e-07
0.08  1273.82  -9.64637 0.00166434  2e+07  4e-07
0.0825  1293.33  -9.51215 0.00166434  2e+07  4e-07
0.085  1311.02  -9.35674 0.00166434  2e+07  4e-07
0.0875  1327.09  -9.18261 0.00166434  2e+07  4e-07
0.09  1341.73  -8.99201 0.00166434  2e+07  4e-07
0.0925  1355.08  -8.78698 0.00166434  2e+07  4e-07
0.095  1367.29  -8.56943 0.00166434  2e+07  4e-07
0.0975  1378.46  -8.34111 0.00166434  2e+07  4e-07
0.1  1388.7  -8.10364 0.00166434  2e+07  4e-07
0.1025  1398.08  -7.85853 0.00166434  2e+07  4e-07
0.105  1406.7  -7.60722 0.00166434  2e+07  4e-07
0.1075  1414.61  -7.35102 0.00166434  2e+07  4e-07
0.11  1421.88  -7.09119 0.00166434  2e+07  4e-07
0.1125  1428.55  -6.82888 0.00166434  2e+07  4e-07
0.115  1434.69  -6.56518 0.00166434  2e+07  4e-07
0.1175  1440.33  -6.30112 0.00166434  2e+07  4e-07
0.12  1445.51  -6.03764 0.00166434  2e+07  4e-07
0.1225  1450.28  -5.77564 0.00166434  2e+07  4e-07
0.125  1454.65  -5.51593 0.00166434  2e+07  4e-07
0.1275  1458.67  -5.25928 0.00166434  2e+07  4e-07
0.13  1462.36  -5.00638 0.00166434  2e+07  4e-07
0.1325  1465.75  -4.75787 0.00166434  2e+07  4e-07
0.135  1468.85  -4.51433 0.00166434  2e+07  4e-07
0.1375  1471.7  -4.27629 0.00166434  2e+07  4e-07
0.14  1474.31  -4.04422 0.00166434  2e+07  4e-07
0.1425  1476.7  -3.81851 0.00166434  2e+07  4e-07
0.145  1478.88  -3.59954 0.00166434  2e+07  4e-07
0.1475  1480.88  -3.3876 0.00166434  2e+07  4e-07
0.15  1482.7  -3.18296 0.00166434  2e+07  4e-07
0.1525  1484.37  -2.98581 0.00166434  2e+07  4e-07
0.155  1485.89  -2.79631 0.00166434  2e+07  4e-07
0.1575  1487.27  -2.61457 0.00166434  2e+07  4e-07
0.16  1488.53  -2.44066 0.00166434  2e+07  4e-07
0.1625  1489.67  -2.27461 0.00166434  2e+07  4e-07
0.165  1490.71  -2.1164 0.00166434  2e+07  4e-07
0.1675  1491.66  -1.96599 0.00166434  2e+07  4e-07
0.17  1492.51  -1.82329 0.00166434  2e+07  4e-07
0.1725  1493.29  -1.68818 0.00166434  2e+07  4e-07
0.175  1493.99  -1.56053 0.00166434  2e+07  4e-07
0.1775  1494.62  -1.44016 0.00166434  2e+07  4e-07
0.18  1495.19  -1.32688 0.00166434  2e+07  4e-07
0.1825  1495.71  -1.22049 0.00166434  2e+07  4e-07
0.185  1496.17  -1.12074 0.00166434  2e+07  4e-07
0.1875  1496.59  -1.02741 0.00166434  2e+07  4e-07
0.19  1496.97  -0.940223 0.00166434  2e+07  4e-07
0.1925  1497.3  -0.858923 0.00166434  2e+07  4e-07
0.195  1497.61  -0.783237 0.00166434  2e+07  4e-07
0.1975  1497.88  -0.712884 0.00166434  2e+07  4e-07
0.2  1498.12  -0.647583 0.00166434  2e+07  4e-07
0.2025  1498.34  -0.587053 0.00166434  2e+07  4e-07
0.205  1498.53  -0.531011 0.00166434  2e+07  4e-07
0.2075  1498.71  -0.479178 0.00166434  2e+07  4e-07
0.21  1498.86  -0.431277 0.00166434  2e+07  4e-07
0.2125  1499  -0.387037 0.00166434  2e+07  4e-07
0.215  1499.12  -0.346193 0.00166434  2e+07  4e-07
0.2175  1499.23  -0.308484 0.00166434  2e+07  4e-07
0.22  1499.33  -0.27366 0.00166434  2e+07  4e-07
0.2225  1499.42  -0.241475 0.00166434  2e+07  4e-07
0.225  1499.5  -0.211693 0.00166434  2e+07  4e-07
0.2275  1499.57  -0.184086 0.00166434  2e+07  4e-07
0.23  1499.64  -0.158435 0.00166434  2e+07  4e-07
0.2325  1499.7  -0.134529 0.00166434  2e+07  4e-07
0.235  1499.75  -0.112164 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0911469 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0712902 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0524153 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0343505 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0169313 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
