TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.23359e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -8.14108e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.58703e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.11538e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.16577e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.30675e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.84471e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.42781e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.03353e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.36123e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.05239e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.94458e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.37093e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.90111e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.19903e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.63848e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000110575  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00352439  0.0061001  4.18e+07  0.00098
0.045  300.147  0.0729454  0.0061001  4.18e+07  0.00098
0.0475  303.173  0.617382  0.0061001  4.18e+07  0.00098
0.04875  316.221 -1.09564 0.00634837  4.18e+07  0.00098
0.04875  316.221 -1.09564 0.000197197  4.18e+07  0.00098
0.05  753.553  -38.8438 0.00166434  2e+07  4e-07
0.0525  886.352  -39.3254 0.00166434  2e+07  4e-07
0.055  984.525  -39.7729 0.00166434  2e+07  4e-07
0.0575  1061.73  -39.9036 0.00166434  2e+07  4e-07
0.06  1124.57  -39.6931 0.00166434  2e+07  4e-07
0.0625  1176.85  -39.1702 0.00166434  2e+07  4e-07
0.065  1220.98  -38.375 0.00166434  2e+07  4e-07
0.0675  1258.62  -37.3478 0.00166434  2e+07  4e-07
0.07  1290.96  -36.1262 0.00166434  2e+07  4e-07
0.0725  1318.9  -34.7448 0.00166434  2e+07  4e-07
0.075  1343.13  -33.2349 0.00166434  2e+07  4e-07
0.0775  1364.2  -31.6252 0.00166434  2e+07  4e-07
0.08  1382.55  -29.9417 0.00166434  2e+07  4e-07
0.0825  1398.55  -28.2082 0.00166434  2e+07  4e-07
0.085  1412.51  -26.4464 0.00166434  2e+07  4e-07
0.0875  1424.68  -24.6759 0.00166434  2e+07  4e-07
0.09  1435.28  -22.9146 0.00166434  2e+07  4e-07
0.0925  1444.51  -21.1783 0.00166434  2e+07  4e-07
0.095  1452.54  -19.4811 0.00166434  2e+07  4e-07
0.0975  1459.5  -17.8353 0.00166434  2e+07  4e-07
0.1  1465.53  -16.2514 0.00166434  2e+07  4e-07
0.1025  1470.74  -14.7382 0.00166434  2e+07  4e-07
0.105  1475.24  -13.3027 0.00166434  2e+07  4e-07
0.1075  1479.1  -11.9503 0.00166434  2e+07  4e-07
0.11  1482.41  -10.6847 0.00166434  2e+07  4e-07
0.1125  1485.24  -9.50829 0.00166434  2e+07  4e-07
0.115  1487.65  -8.42181 0.00166434  2e+07  4e-07
0.1175  1489.7  -7.42483 0.00166434  2e+07  4e-07
0.12  1491.43  -6.51572 0.00166434  2e+07  4e-07
0.1225  1492.9  -5.69187 0.00166434  2e+07  4e-07
0.125  1494.13  -4.94982 0.00166434  2e+07  4e-07
0.1275  1495.16  -4.28543 0.00166434  2e+07  4e-07
0.13  1496.02  -3.69404 0.00166434  2e+07  4e-07
0.1325  1496.74  -3.17062 0.00166434  2e+07  4e-07
0.135  1497.34  -2.70995 0.00166434  2e+07  4e-07
0.1375  1497.83  -2.30669 0.00166434  2e+07  4e-07
0.14  1498.24  -1.95557 0.00166434  2e+07  4e-07
0.1425  1498.57  -1.6514 0.00166434  2e+07  4e-07
0.145  1498.85  -1.38921 0.00166434  2e+07  4e-07
0.1475  1499.07  -1.16431 0.00166434  2e+07  4e-07
0.15  1499.25  -0.972299 0.00166434  2e+07  4e-07
0.1525  1499.4  -0.8091 0.00166434  2e+07  4e-07
0.155  1499.52  -0.671001 0.00166434  2e+07  4e-07
0.1575  1499.62  -0.554634 0.00166434  2e+07  4e-07
0.16  1499.7  -0.456981 0.00166434  2e+07  4e-07
0.1625  1499.76  -0.375353 0.00166434  2e+07  4e-07
0.165  1499.81  -0.30738 0.00166434  2e+07  4e-07
0.1675  1499.85  -0.250986 0.00166434  2e+07  4e-07
0.17  1499.88  -0.204362 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.165947 0.00166434  2e+07  4e-07
0.175  1499.93  -0.1344 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.108574 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0874951 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0703419 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0564223 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0451572 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0360642 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0287429 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0228622 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0181497 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0143818 0.00166434  2e+07  4e-07
0.2025  1500  -0.0113756 0.00166434  2e+07  4e-07
0.205  1500  -0.00898201 0.00166434  2e+07  4e-07
0.2075  1500  -0.00708 0.00166434  2e+07  4e-07
