TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54709e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.65801e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.1689e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.30614e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.82318e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.54957e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.96719e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14104e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.59049e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76937e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.09238e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.74817e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.52586e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.74139e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.10227e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.01645e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000249581  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.0058296  0.0061001  4.18e+07  0.00098
0.045  300.25  0.0867267  0.0061001  4.18e+07  0.00098
0.0475  303.891  0.504679  0.0061001  4.18e+07  0.00098
0.04875  315.166 -0.605347 0.00633403  4.18e+07  0.00098
0.04875  315.166 -0.605347 0.00019643  4.18e+07  0.00098
0.05  714.561  -23.6836 0.00166434  2e+07  4e-07
0.0525  846.625  -24.29 0.00166434  2e+07  4e-07
0.055  944.082  -24.8898 0.00166434  2e+07  4e-07
0.0575  1020.88  -25.3041 0.00166434  2e+07  4e-07
0.06  1083.65  -25.5152 0.00166434  2e+07  4e-07
0.0625  1136.17  -25.5377 0.00166434  2e+07  4e-07
0.065  1180.82  -25.3921 0.00166434  2e+07  4e-07
0.0675  1219.22  -25.0989 0.00166434  2e+07  4e-07
0.07  1252.53  -24.6771 0.00166434  2e+07  4e-07
0.0725  1281.6  -24.1439 0.00166434  2e+07  4e-07
0.075  1307.12  -23.5147 0.00166434  2e+07  4e-07
0.0775  1329.59  -22.8039 0.00166434  2e+07  4e-07
0.08  1349.44  -22.0242 0.00166434  2e+07  4e-07
0.0825  1367.01  -21.1876 0.00166434  2e+07  4e-07
0.085  1382.59  -20.3052 0.00166434  2e+07  4e-07
0.0875  1396.42  -19.387 0.00166434  2e+07  4e-07
0.09  1408.7  -18.4427 0.00166434  2e+07  4e-07
0.0925  1419.61  -17.4809 0.00166434  2e+07  4e-07
0.095  1429.3  -16.5099 0.00166434  2e+07  4e-07
0.0975  1437.91  -15.5372 0.00166434  2e+07  4e-07
0.1  1445.55  -14.5698 0.00166434  2e+07  4e-07
0.1025  1452.32  -13.6139 0.00166434  2e+07  4e-07
0.105  1458.32  -12.6755 0.00166434  2e+07  4e-07
0.1075  1463.63  -11.7596 0.00166434  2e+07  4e-07
0.11  1468.32  -10.8708 0.00166434  2e+07  4e-07
0.1125  1472.46  -10.0132 0.00166434  2e+07  4e-07
0.115  1476.1  -9.19002 0.00166434  2e+07  4e-07
0.1175  1479.31  -8.40415 0.00166434  2e+07  4e-07
0.12  1482.12  -7.65777 0.00166434  2e+07  4e-07
0.1225  1484.58  -6.95251 0.00166434  2e+07  4e-07
0.125  1486.73  -6.28946 0.00166434  2e+07  4e-07
0.1275  1488.61  -5.66919 0.00166434  2e+07  4e-07
0.13  1490.24  -5.09181 0.00166434  2e+07  4e-07
0.1325  1491.66  -4.55694 0.00166434  2e+07  4e-07
0.135  1492.89  -4.06383 0.00166434  2e+07  4e-07
0.1375  1493.95  -3.61137 0.00166434  2e+07  4e-07
0.14  1494.86  -3.19814 0.00166434  2e+07  4e-07
0.1425  1495.65  -2.82247 0.00166434  2e+07  4e-07
0.145  1496.32  -2.48248 0.00166434  2e+07  4e-07
0.1475  1496.9  -2.17615 0.00166434  2e+07  4e-07
0.15  1497.39  -1.90134 0.00166434  2e+07  4e-07
0.1525  1497.81  -1.65586 0.00166434  2e+07  4e-07
0.155  1498.16  -1.43749 0.00166434  2e+07  4e-07
0.1575  1498.46  -1.24403 0.00166434  2e+07  4e-07
0.16  1498.72  -1.07332 0.00166434  2e+07  4e-07
0.1625  1498.93  -0.923258 0.00166434  2e+07  4e-07
0.165  1499.11  -0.791854 0.00166434  2e+07  4e-07
0.1675  1499.27  -0.677208 0.00166434  2e+07  4e-07
0.17  1499.39  -0.577542 0.00166434  2e+07  4e-07
0.1725  1499.5  -0.491199 0.00166434  2e+07  4e-07
0.175  1499.59  -0.416652 0.00166434  2e+07  4e-07
0.1775  1499.66  -0.3525 0.00166434  2e+07  4e-07
0.18  1499.72  -0.29747 0.00166434  2e+07  4e-07
0.1825  1499.77  -0.250411 0.00166434  2e+07  4e-07
0.185  1499.81  -0.210289 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.176182 0.00166434  2e+07  4e-07
0.19  1499.88  -0.147269 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.122827 0.00166434  2e+07  4e-07
0.195  1499.92  -0.102219 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0848882 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0703495 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0581822 0.00166434  2e+07  4e-07
0.205  1499.96  -0.048023 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0395591 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0325224 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0266837 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0218478 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.017849 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0145467 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0118224 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00957598 0.00166434  2e+07  4e-07
0.2275  1500  -0.0077231 0.00166434  2e+07  4e-07
0.23  1500  -0.00619284 0.00166434  2e+07  4e-07
0.2325  1500  -0.00492547 0.00166434  2e+07  4e-07
0.235  1500  -0.00387065 0.00166434  2e+07  4e-07
0.2375  1500  -0.00298577 0.00166434  2e+07  4e-07
0.24  1500  -0.0022346 0.00166434  2e+07  4e-07
0.2425  1500  -0.00158602 0.00166434  2e+07  4e-07
0.245  1500  -0.00101298 0.00166434  2e+07  4e-07
0.2475  1500  -0.000491534 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
