TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.83306e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.16852e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.07828e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.19647e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.47867e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.4635e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.137e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.04784e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.7607e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.76684e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.11192e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.75705e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.02339e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.76411e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.21401e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.16085e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00015437  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00433192  0.0061001  4.18e+07  0.00098
0.045  300.182  0.0784062  0.0061001  4.18e+07  0.00098
0.0475  303.451  0.571779  0.0061001  4.18e+07  0.00098
0.04875  315.765 -0.878803 0.0063422  4.18e+07  0.00098
0.04875  315.765 -0.878803 0.000196865  4.18e+07  0.00098
0.05  737.116  -32.1157 0.00166434  2e+07  4e-07
0.0525  869.666  -32.6744 0.00166434  2e+07  4e-07
0.055  967.6  -33.2157 0.00166434  2e+07  4e-07
0.0575  1044.7  -33.5004 0.00166434  2e+07  4e-07
0.06  1107.57  -33.5059 0.00166434  2e+07  4e-07
0.0625  1160.02  -33.2538 0.00166434  2e+07  4e-07
0.065  1204.43  -32.7747 0.00166434  2e+07  4e-07
0.0675  1242.45  -32.0994 0.00166434  2e+07  4e-07
0.07  1275.26  -31.2568 0.00166434  2e+07  4e-07
0.0725  1303.74  -30.2731 0.00166434  2e+07  4e-07
0.075  1328.57  -29.1724 0.00166434  2e+07  4e-07
0.0775  1350.28  -27.9766 0.00166434  2e+07  4e-07
0.08  1369.31  -26.7058 0.00166434  2e+07  4e-07
0.0825  1386.02  -25.3783 0.00166434  2e+07  4e-07
0.085  1400.69  -24.0111 0.00166434  2e+07  4e-07
0.0875  1413.59  -22.6197 0.00166434  2e+07  4e-07
0.09  1424.93  -21.2181 0.00166434  2e+07  4e-07
0.0925  1434.89  -19.8194 0.00166434  2e+07  4e-07
0.095  1443.63  -18.435 0.00166434  2e+07  4e-07
0.0975  1451.29  -17.0755 0.00166434  2e+07  4e-07
0.1  1458  -15.7501 0.00166434  2e+07  4e-07
0.1025  1463.87  -14.4668 0.00166434  2e+07  4e-07
0.105  1468.98  -13.2324 0.00166434  2e+07  4e-07
0.1075  1473.44  -12.0527 0.00166434  2e+07  4e-07
0.11  1477.31  -10.9323 0.00166434  2e+07  4e-07
0.1125  1480.66  -9.87458 0.00166434  2e+07  4e-07
0.115  1483.56  -8.88198 0.00166434  2e+07  4e-07
0.1175  1486.07  -7.95591 0.00166434  2e+07  4e-07
0.12  1488.22  -7.09686 0.00166434  2e+07  4e-07
0.1225  1490.06  -6.30449 0.00166434  2e+07  4e-07
0.125  1491.64  -5.57767 0.00166434  2e+07  4e-07
0.1275  1492.99  -4.91462 0.00166434  2e+07  4e-07
0.13  1494.13  -4.31301 0.00166434  2e+07  4e-07
0.1325  1495.1  -3.77002 0.00166434  2e+07  4e-07
