TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.76512e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.25703e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.44273e-39  0.0061001  4.18e+07  0.00098
0.0075  300  2.2697e-37  0.0061001  4.18e+07  0.00098
0.01  300  3.91217e-35  0.0061001  4.18e+07  0.00098
0.0125  300  7.03269e-33  0.0061001  4.18e+07  0.00098
0.015  300  1.3494e-30  0.0061001  4.18e+07  0.00098
0.0175  300  2.99148e-28  0.0061001  4.18e+07  0.00098
0.02  300  8.1228e-26  0.0061001  4.18e+07  0.00098
0.0225  300  2.5631e-23  0.0061001  4.18e+07  0.00098
0.025  300  8.59968e-21  0.0061001  4.18e+07  0.00098
0.0275  300  3.08389e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.36012e-15  0.0061001  4.18e+07  0.00098
0.0325  300  4.85776e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.01532e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.88226e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.94671e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000360115  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0296208  0.0061001  4.18e+07  0.00098
0.0475  301.207  1.09733  0.0061001  4.18e+07  0.00098
0.04875  322.351 -6.1201 0.00642647  4.18e+07  0.00098
0.04875  322.351 -6.1201 0.0002017  4.18e+07  0.00098
0.05  956.379  -195.765 0.00166434  2e+07  4e-07
0.0525  1087.45  -189.858 0.00166434  2e+07  4e-07
0.055  1182.84  -181.393 0.00166434  2e+07  4e-07
0.0575  1255.18  -170.243 0.00166434  2e+07  4e-07
0.06  1311.16  -157.003 0.00166434  2e+07  4e-07
0.0625  1354.9  -142.361 0.00166434  2e+07  4e-07
0.065  1389.18  -126.956 0.00166434  2e+07  4e-07
0.0675  1416  -111.35 0.00166434  2e+07  4e-07
0.07  1436.89  -96.026 0.00166434  2e+07  4e-07
0.0725  1453.05  -81.3978 0.00166434  2e+07  4e-07
0.075  1465.43  -67.8025 0.00166434  2e+07  4e-07
0.0775  1474.82  -55.4931 0.00166434  2e+07  4e-07
0.08  1481.86  -44.6298 0.00166434  2e+07  4e-07
0.0825  1487.08  -35.2795 0.00166434  2e+07  4e-07
0.085  1490.9  -27.424 0.00166434  2e+07  4e-07
0.0875  1493.65  -20.9753 0.00166434  2e+07  4e-07
0.09  1495.62  -15.7966 0.00166434  2e+07  4e-07
0.0925  1497.01  -11.723 0.00166434  2e+07  4e-07
0.095  1497.98  -8.57993 0.00166434  2e+07  4e-07
0.0975  1498.64  -6.19819 0.00166434  2e+07  4e-07
0.1  1499.1  -4.42325 0.00166434  2e+07  4e-07
0.1025  1499.41  -3.1208 0.00166434  2e+07  4e-07
0.105  1499.61  -2.17859 0.00166434  2e+07  4e-07
0.1075  1499.75  -1.50589 0.00166434  2e+07  4e-07
0.11  1499.84  -1.0314 0.00166434  2e+07  4e-07
0.1125  1499.9  -0.700417 0.00166434  2e+07  4e-07
0.115  1499.93  -0.471905 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.315623 0.00166434  2e+07  4e-07
0.12  1499.97  -0.209666 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.138403 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0908279 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0592829 0.00166434  2e+07  4e-07
0.13  1500  -0.0384985 0.00166434  2e+07  4e-07
0.1325  1500  -0.0248838 0.00166434  2e+07  4e-07
0.135  1500  -0.0160136 0.00166434  2e+07  4e-07
0.1375  1500  -0.0102634 0.00166434  2e+07  4e-07
0.14  1500  -0.00655299 0.00166434  2e+07  4e-07
0.1425  1500  -0.00416917 0.00166434  2e+07  4e-07
0.145  1500  -0.00264375 0.00166434  2e+07  4e-07
0.1475  1500  -0.00167127 0.00166434  2e+07  4e-07
0.15  1500  -0.00105344 0.00166434  2e+07  4e-07
0.1525  1500  -0.00066221 0.00166434  2e+07  4e-07
0.155  1500  -0.000415216 0.00166434  2e+07  4e-07
0.1575  1500  -0.000259724 0.00166434  2e+07  4e-07
0.16  1500  -0.000162096 0.00166434  2e+07  4e-07
0.1625  1500  -0.000100951 0.00166434  2e+07  4e-07
0.165  1500  -6.27458e-05 0.00166434  2e+07  4e-07
0.1675  1500  -3.8926e-05 0.00166434  2e+07  4e-07
0.17  1500  -2.41059e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.49031e-05 0.00166434  2e+07  4e-07
0.175  1500  -9.19897e-06 0.00166434  2e+07  4e-07
0.1775  1500  -5.66954e-06 0.00166434  2e+07  4e-07
0.18  1500  -3.48928e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.14455e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.31636e-06 0.00166434  2e+07  4e-07
0.1875  1500  -8.07021e-07 0.00166434  2e+07  4e-07
0.19  1500  -4.94181e-07 0.00166434  2e+07  4e-07
0.1925  1500  -3.02277e-07 0.00166434  2e+07  4e-07
0.195  1500  -1.84699e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.12742e-07 0.00166434  2e+07  4e-07
0.2  1500  -6.87525e-08 0.00166434  2e+07  4e-07
0.2025  1500  -4.18866e-08 0.00166434  2e+07  4e-07
0.205  1500  -2.54974e-08 0.00166434  2e+07  4e-07
0.2075  1500  -1.55079e-08 0.00166434  2e+07  4e-07
0.21  1500  -9.42449e-09 0.00166434  2e+07  4e-07
