TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.38264e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.78673e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.34259e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.06757e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.83082e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.17739e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.39837e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.50624e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.09447e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.83956e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.83465e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.77585e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.06816e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.33022e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.12956e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.36895e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106389  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0133984  0.0061001  4.18e+07  0.00098
0.045  300.614  0.107867  0.0061001  4.18e+07  0.00098
0.0475  305.398  0.337254  0.0061001  4.18e+07  0.00098
0.04875  313.893 -0.176061 0.00631635  4.18e+07  0.00098
0.04875  313.893 -0.176061 0.000195506  4.18e+07  0.00098
0.05  656.262  -10.7316 0.00166434  2e+07  4e-07
0.0525  786.334  -11.206 0.00166434  2e+07  4e-07
0.055  881.874  -11.6519 0.00166434  2e+07  4e-07
0.0575  957.238  -12.0028 0.00166434  2e+07  4e-07
0.06  1019.09  -12.2574 0.00166434  2e+07  4e-07
0.0625  1071.15  -12.4253 0.00166434  2e+07  4e-07
0.065  1115.75  -12.5171 0.00166434  2e+07  4e-07
0.0675  1154.46  -12.5425 0.00166434  2e+07  4e-07
0.07  1188.39  -12.5098 0.00166434  2e+07  4e-07
0.0725  1218.37  -12.4263 0.00166434  2e+07  4e-07
0.075  1245.03  -12.2982 0.00166434  2e+07  4e-07
0.0775  1268.84  -12.1311 0.00166434  2e+07  4e-07
0.08  1290.22  -11.9297 0.00166434  2e+07  4e-07
0.0825  1309.46  -11.6985 0.00166434  2e+07  4e-07
0.085  1326.84  -11.4413 0.00166434  2e+07  4e-07
0.0875  1342.58  -11.1616 0.00166434  2e+07  4e-07
0.09  1356.85  -10.8627 0.00166434  2e+07  4e-07
0.0925  1369.82  -10.5475 0.00166434  2e+07  4e-07
0.095  1381.62  -10.2187 0.00166434  2e+07  4e-07
0.0975  1392.37  -9.879 0.00166434  2e+07  4e-07
0.1  1402.17  -9.53056 0.00166434  2e+07  4e-07
0.1025  1411.1  -9.17557 0.00166434  2e+07  4e-07
0.105  1419.26  -8.81606 0.00166434  2e+07  4e-07
0.1075  1426.7  -8.45385 0.00166434  2e+07  4e-07
0.11  1433.5  -8.09068 0.00166434  2e+07  4e-07
0.1125  1439.71  -7.72811 0.00166434  2e+07  4e-07
0.115  1445.37  -7.36762 0.00166434  2e+07  4e-07
0.1175  1450.54  -7.01053 0.00166434  2e+07  4e-07
0.12  1455.26  -6.65807 0.00166434  2e+07  4e-07
0.1225  1459.56  -6.31136 0.00166434  2e+07  4e-07
0.125  1463.48  -5.97139 0.00166434  2e+07  4e-07
0.1275  1467.05  -5.63908 0.00166434  2e+07  4e-07
0.13  1470.3  -5.31522 0.00166434  2e+07  4e-07
0.1325  1473.26  -5.00052 0.00166434  2e+07  4e-07
0.135  1475.95  -4.69558 0.00166434  2e+07  4e-07
0.1375  1478.39  -4.40093 0.00166434  2e+07  4e-07
0.14  1480.6  -4.11699 0.00166434  2e+07  4e-07
0.1425  1482.61  -3.84411 0.00166434  2e+07  4e-07
0.145  1484.43  -3.58256 0.00166434  2e+07  4e-07
0.1475  1486.07  -3.33252 0.00166434  2e+07  4e-07
0.15  1487.55  -3.09411 0.00166434  2e+07  4e-07
0.1525  1488.89  -2.86735 0.00166434  2e+07  4e-07
0.155  1490.1  -2.65225 0.00166434  2e+07  4e-07
0.1575  1491.19  -2.44869 0.00166434  2e+07  4e-07
0.16  1492.16  -2.25656 0.00166434  2e+07  4e-07
0.1625  1493.04  -2.07564 0.00166434  2e+07  4e-07
0.165  1493.83  -1.90571 0.00166434  2e+07  4e-07
0.1675  1494.53  -1.74647 0.00166434  2e+07  4e-07
0.17  1495.16  -1.59762 0.00166434  2e+07  4e-07
0.1725  1495.72  -1.4588 0.00166434  2e+07  4e-07
0.175  1496.22  -1.32964 0.00166434  2e+07  4e-07
0.1775  1496.67  -1.20974 0.00166434  2e+07  4e-07
0.18  1497.07  -1.09868 0.00166434  2e+07  4e-07
0.1825  1497.42  -0.99604 0.00166434  2e+07  4e-07
0.185  1497.74  -0.901385 0.00166434  2e+07  4e-07
0.1875  1498.01  -0.814277 0.00166434  2e+07  4e-07
0.19  1498.26  -0.734278 0.00166434  2e+07  4e-07
0.1925  1498.48  -0.660953 0.00166434  2e+07  4e-07
0.195  1498.67  -0.593873 0.00166434  2e+07  4e-07
0.1975  1498.84  -0.532618 0.00166434  2e+07  4e-07
0.2  1498.99  -0.476778 0.00166434  2e+07  4e-07
0.2025  1499.12  -0.425956 0.00166434  2e+07  4e-07
0.205  1499.23  -0.379769 0.00166434  2e+07  4e-07
0.2075  1499.33  -0.33785 0.00166434  2e+07  4e-07
0.21  1499.42  -0.299846 0.00166434  2e+07  4e-07
0.2125  1499.5  -0.265423 0.00166434  2e+07  4e-07
0.215  1499.57  -0.234263 0.00166434  2e+07  4e-07
0.2175  1499.63  -0.206065 0.00166434  2e+07  4e-07
0.22  1499.68  -0.180543 0.00166434  2e+07  4e-07
0.2225  1499.73  -0.15743 0.00166434  2e+07  4e-07
0.225  1499.77  -0.136475 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.11744 0.00166434  2e+07  4e-07
0.23  1499.84  -0.100103 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0842566 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0697043 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0562628 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0437595 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0320314 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0209249 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.010294 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
