TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.16207e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.29838e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.09774e-29  0.0061001  4.18e+07  0.00098
0.0075  300  7.68998e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.52764e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.10716e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.03189e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.33964e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.52074e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.37022e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.3233e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.83163e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.90694e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.6305e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.46332e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.18977e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000332202  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.0069272  0.0061001  4.18e+07  0.00098
0.045  300.301  0.0915098  0.0061001  4.18e+07  0.00098
0.0475  304.166  0.467456  0.0061001  4.18e+07  0.00098
0.04875  314.86 -0.483528 0.00632982  4.18e+07  0.00098
0.04875  314.86 -0.483528 0.000196207  4.18e+07  0.00098
0.05  702.274  -19.975 0.00166434  2e+07  4e-07
0.0525  833.997  -20.5686 0.00166434  2e+07  4e-07
0.055  931.117  -21.1543 0.00166434  2e+07  4e-07
0.0575  1007.67  -21.5832 0.00166434  2e+07  4e-07
0.06  1070.31  -21.8413 0.00166434  2e+07  4e-07
0.0625  1122.79  -21.9412 0.00166434  2e+07  4e-07
0.065  1167.49  -21.8999 0.00166434  2e+07  4e-07
0.0675  1206.02  -21.7344 0.00166434  2e+07  4e-07
0.07  1239.52  -21.4601 0.00166434  2e+07  4e-07
0.0725  1268.84  -21.0907 0.00166434  2e+07  4e-07
0.075  1294.66  -20.6386 0.00166434  2e+07  4e-07
0.0775  1317.47  -20.1151 0.00166434  2e+07  4e-07
0.08  1337.7  -19.5302 0.00166434  2e+07  4e-07
0.0825  1355.69  -18.8934 0.00166434  2e+07  4e-07
0.085  1371.71  -18.2132 0.00166434  2e+07  4e-07
0.0875  1385.99  -17.4977 0.00166434  2e+07  4e-07
0.09  1398.75  -16.7542 0.00166434  2e+07  4e-07
0.0925  1410.14  -15.9897 0.00166434  2e+07  4e-07
0.095  1420.33  -15.2106 0.00166434  2e+07  4e-07
0.0975  1429.43  -14.4229 0.00166434  2e+07  4e-07
0.1  1437.57  -13.6322 0.00166434  2e+07  4e-07
0.1025  1444.83  -12.8437 0.00166434  2e+07  4e-07
0.105  1451.32  -12.0622 0.00166434  2e+07  4e-07
0.1075  1457.1  -11.2921 0.00166434  2e+07  4e-07
0.11  1462.26  -10.5373 0.00166434  2e+07  4e-07
0.1125  1466.84  -9.80149 0.00166434  2e+07  4e-07
0.115  1470.92  -9.08772 0.00166434  2e+07  4e-07
0.1175  1474.54  -8.39877 0.00166434  2e+07  4e-07
0.12  1477.75  -7.73699 0.00166434  2e+07  4e-07
0.1225  1480.59  -7.10429 0.00166434  2e+07  4e-07
0.125  1483.1  -6.50221 0.00166434  2e+07  4e-07
0.1275  1485.32  -5.93188 0.00166434  2e+07  4e-07
0.13  1487.27  -5.39408 0.00166434  2e+07  4e-07
0.1325  1488.98  -4.8892 0.00166434  2e+07  4e-07
0.135  1490.48  -4.41733 0.00166434  2e+07  4e-07
0.1375  1491.79  -3.97823 0.00166434  2e+07  4e-07
0.14  1492.94  -3.57137 0.00166434  2e+07  4e-07
0.1425  1493.94  -3.196 0.00166434  2e+07  4e-07
0.145  1494.81  -2.85113 0.00166434  2e+07  4e-07
0.1475  1495.56  -2.53558 0.00166434  2e+07  4e-07
0.15  1496.21  -2.24804 0.00166434  2e+07  4e-07
0.1525  1496.77  -1.98707 0.00166434  2e+07  4e-07
0.155  1497.26  -1.75114 0.00166434  2e+07  4e-07
0.1575  1497.68  -1.53868 0.00166434  2e+07  4e-07
0.16  1498.03  -1.34807 0.00166434  2e+07  4e-07
0.1625  1498.34  -1.1777 0.00166434  2e+07  4e-07
0.165  1498.6  -1.02597 0.00166434  2e+07  4e-07
0.1675  1498.82  -0.891319 0.00166434  2e+07  4e-07
0.17  1499.01  -0.772245 0.00166434  2e+07  4e-07
0.1725  1499.17  -0.6673 0.00166434  2e+07  4e-07
0.175  1499.31  -0.575114 0.00166434  2e+07  4e-07
0.1775  1499.42  -0.494397 0.00166434  2e+07  4e-07
0.18  1499.52  -0.423945 0.00166434  2e+07  4e-07
0.1825  1499.6  -0.362641 0.00166434  2e+07  4e-07
0.185  1499.67  -0.309457 0.00166434  2e+07  4e-07
0.1875  1499.72  -0.263453 0.00166434  2e+07  4e-07
0.19  1499.77  -0.223771 0.00166434  2e+07  4e-07
0.1925  1499.81  -0.189637 0.00166434  2e+07  4e-07
0.195  1499.84  -0.160355 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.1353 0.00166434  2e+07  4e-07
0.2  1499.89  -0.113915 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.0957086 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0802435 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0671367 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0560523 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0466967 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0388146 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0321845 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0266147 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0219398 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0180172 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0147244 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0119559 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00962124 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00764231 0.00166434  2e+07  4e-07
0.2375  1500  -0.0059517 0.00166434  2e+07  4e-07
0.24  1500  -0.00449086 0.00166434  2e+07  4e-07
0.2425  1500  -0.00320849 0.00166434  2e+07  4e-07
0.245  1500  -0.0020592 0.00166434  2e+07  4e-07
0.2475  1500  -0.00100217 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
