TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.83332e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.09364e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.50111e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.76887e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.47124e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07868e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.03355e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.00734e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.67799e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.07642e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.88701e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.8922e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.14926e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.13892e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.35652e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.20961e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000936581  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0125697  0.0061001  4.18e+07  0.00098
0.045  300.571  0.106713  0.0061001  4.18e+07  0.00098
0.0475  305.265  0.347828  0.0061001  4.18e+07  0.00098
0.04875  313.963 -0.195027 0.00631733  4.18e+07  0.00098
0.04875  313.963 -0.195027 0.000195557  4.18e+07  0.00098
0.05  660.499  -11.3019 0.00166434  2e+07  4e-07
0.0525  790.761  -11.7921 0.00166434  2e+07  4e-07
0.055  886.479  -12.2531 0.00166434  2e+07  4e-07
0.0575  961.982  -12.6143 0.00166434  2e+07  4e-07
0.06  1023.93  -12.874 0.00166434  2e+07  4e-07
0.0625  1076.06  -13.0422 0.00166434  2e+07  4e-07
0.065  1120.7  -13.1303 0.00166434  2e+07  4e-07
0.0675  1159.42  -13.1484 0.00166434  2e+07  4e-07
0.07  1193.34  -13.1053 0.00166434  2e+07  4e-07
0.0725  1223.29  -13.0087 0.00166434  2e+07  4e-07
0.075  1249.89  -12.8653 0.00166434  2e+07  4e-07
0.0775  1273.65  -12.6808 0.00166434  2e+07  4e-07
0.08  1294.94  -12.4605 0.00166434  2e+07  4e-07
0.0825  1314.1  -12.2089 0.00166434  2e+07  4e-07
0.085  1331.38  -11.9303 0.00166434  2e+07  4e-07
0.0875  1347  -11.6282 0.00166434  2e+07  4e-07
0.09  1361.16  -11.3063 0.00166434  2e+07  4e-07
0.0925  1374.01  -10.9676 0.00166434  2e+07  4e-07
0.095  1385.68  -10.6151 0.00166434  2e+07  4e-07
0.0975  1396.29  -10.2513 0.00166434  2e+07  4e-07
0.1  1405.95  -9.87882 0.00166434  2e+07  4e-07
0.1025  1414.75  -9.4999 0.00166434  2e+07  4e-07
