TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.3377e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.59731e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.72622e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.49704e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.45531e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.69618e-21  0.0061001  4.18e+07  0.00098
0.015  300  3.05029e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.51958e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.72762e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.3278e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.52915e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.18034e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.06909e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.50836e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.26194e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.52381e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0014112  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157203  0.0061001  4.18e+07  0.00098
0.045  300.735  0.111505  0.0061001  4.18e+07  0.00098
0.0475  305.752  0.304838  0.0061001  4.18e+07  0.00098
0.04875  313.739 -0.11245 0.00631419  4.18e+07  0.00098
0.04875  313.739 -0.11245 0.000195394  4.18e+07  0.00098
0.05  645.622  -8.81686 0.00166434  2e+07  4e-07
0.0525  775.193  -9.24891 0.00166434  2e+07  4e-07
0.055  870.264  -9.65266 0.00166434  2e+07  4e-07
0.0575  945.254  -9.97664 0.00166434  2e+07  4e-07
0.06  1006.82  -10.221 0.00166434  2e+07  4e-07
0.0625  1058.69  -10.3941 0.00166434  2e+07  4e-07
0.065  1103.18  -10.5048 0.00166434  2e+07  4e-07
0.0675  1141.84  -10.561 0.00166434  2e+07  4e-07
0.07  1175.78  -10.5694 0.00166434  2e+07  4e-07
0.0725  1205.82  -10.5359 0.00166434  2e+07  4e-07
0.075  1232.57  -10.4654 0.00166434  2e+07  4e-07
0.0775  1256.53  -10.3624 0.00166434  2e+07  4e-07
0.08  1278.08  -10.2304 0.00166434  2e+07  4e-07
0.0825  1297.53  -10.0731 0.00166434  2e+07  4e-07
0.085  1315.15  -9.89326 0.00166434  2e+07  4e-07
0.0875  1331.14  -9.69371 0.00166434  2e+07  4e-07
0.09  1345.69  -9.47693 0.00166434  2e+07  4e-07
0.0925  1358.95  -9.24517 0.00166434  2e+07  4e-07
0.095  1371.06  -9.00053 0.00166434  2e+07  4e-07
0.0975  1382.13  -8.74495 0.00166434  2e+07  4e-07
0.1  1392.26  -8.48022 0.00166434  2e+07  4e-07
0.1025  1401.53  -8.20802 0.00166434  2e+07  4e-07
0.105  1410.03  -7.9299 0.00166434  2e+07  4e-07
0.1075  1417.83  -7.64732 0.00166434  2e+07  4e-07
0.11  1424.98  -7.36165 0.00166434  2e+07  4e-07
0.1125  1431.53  -7.07415 0.00166434  2e+07  4e-07
0.115  1437.55  -6.78601 0.00166434  2e+07  4e-07
0.1175  1443.07  -6.49833 0.00166434  2e+07  4e-07
0.12  1448.14  -6.21214 0.00166434  2e+07  4e-07
0.1225  1452.79  -5.92838 0.00166434  2e+07  4e-07
0.125  1457.05  -5.64794 0.00166434  2e+07  4e-07
0.1275  1460.95  -5.37161 0.00166434  2e+07  4e-07
0.13  1464.53  -5.10014 0.00166434  2e+07  4e-07
0.1325  1467.8  -4.83418 0.00166434  2e+07  4e-07
0.135  1470.8  -4.57434 0.00166434  2e+07  4e-07
0.1375  1473.55  -4.32114 0.00166434  2e+07  4e-07
0.14  1476.05  -4.07506 0.00166434  2e+07  4e-07
0.1425  1478.34  -3.83651 0.00166434  2e+07  4e-07
0.145  1480.43  -3.60581 0.00166434  2e+07  4e-07
0.1475  1482.33  -3.38327 0.00166434  2e+07  4e-07
0.15  1484.07  -3.1691 0.00166434  2e+07  4e-07
0.1525  1485.65  -2.96349 0.00166434  2e+07  4e-07
0.155  1487.08  -2.76654 0.00166434  2e+07  4e-07
0.1575  1488.38  -2.57834 0.00166434  2e+07  4e-07
0.16  1489.57  -2.3989 0.00166434  2e+07  4e-07
0.1625  1490.64  -2.2282 0.00166434  2e+07  4e-07
0.165  1491.61  -2.06618 0.00166434  2e+07  4e-07
0.1675  1492.49  -1.91273 0.00166434  2e+07  4e-07
0.17  1493.28  -1.76772 0.00166434  2e+07  4e-07
0.1725  1494  -1.63097 0.00166434  2e+07  4e-07
0.175  1494.64  -1.50229 0.00166434  2e+07  4e-07
0.1775  1495.23  -1.38145 0.00166434  2e+07  4e-07
0.18  1495.75  -1.26821 0.00166434  2e+07  4e-07
0.1825  1496.22  -1.16229 0.00166434  2e+07  4e-07
0.185  1496.64  -1.06343 0.00166434  2e+07  4e-07
0.1875  1497.02  -0.971313 0.00166434  2e+07  4e-07
0.19  1497.36  -0.885651 0.00166434  2e+07  4e-07
0.1925  1497.66  -0.806129 0.00166434  2e+07  4e-07
0.195  1497.93  -0.732431 0.00166434  2e+07  4e-07
0.1975  1498.17  -0.66424 0.00166434  2e+07  4e-07
0.2  1498.39  -0.601241 0.00166434  2e+07  4e-07
0.2025  1498.58  -0.543117 0.00166434  2e+07  4e-07
0.205  1498.75  -0.489559 0.00166434  2e+07  4e-07
0.2075  1498.9  -0.440261 0.00166434  2e+07  4e-07
0.21  1499.04  -0.394925 0.00166434  2e+07  4e-07
0.2125  1499.16  -0.353258 0.00166434  2e+07  4e-07
0.215  1499.27  -0.31498 0.00166434  2e+07  4e-07
0.2175  1499.36  -0.279816 0.00166434  2e+07  4e-07
0.22  1499.45  -0.247504 0.00166434  2e+07  4e-07
0.2225  1499.52  -0.21779 0.00166434  2e+07  4e-07
0.225  1499.59  -0.190432 0.00166434  2e+07  4e-07
0.2275  1499.65  -0.165196 0.00166434  2e+07  4e-07
0.23  1499.7  -0.141861 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.120213 0.00166434  2e+07  4e-07
0.235  1499.8  -0.10005 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0811775 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0634116 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0465758 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0305015 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0150276 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
