TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.2457e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.4485e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.66225e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.68744e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.93005e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -9.71943e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.0188e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -4.32339e-27  0.0061001  4.18e+07  0.00098
0.02  300  -9.08348e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.64814e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.33344e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.85134e-18  0.0061001  4.18e+07  0.00098
0.03  300  9.09425e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.7081e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.00122e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.59077e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.82555e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000565854  0.0061001  4.18e+07  0.00098
0.045  300.023  0.0361437  0.0061001  4.18e+07  0.00098
0.0475  301.478  0.99916  0.0061001  4.18e+07  0.00098
0.04875  321.006 -4.43309 0.00641009  4.18e+07  0.00098
0.04875  321.006 -4.43309 0.000200705  4.18e+07  0.00098
0.05  913.157  -143.195 0.00166434  2e+07  4e-07
0.0525  1045.28  -140.465 0.00166434  2e+07  4e-07
0.055  1142.18  -136.565 0.00166434  2e+07  4e-07
0.0575  1216.58  -130.981 0.00166434  2e+07  4e-07
0.06  1275.09  -123.867 0.00166434  2e+07  4e-07
0.0625  1321.69  -115.527 0.00166434  2e+07  4e-07
0.065  1359.05  -106.293 0.00166434  2e+07  4e-07
0.0675  1389.08  -96.4894 0.00166434  2e+07  4e-07
0.07  1413.2  -86.4197 0.00166434  2e+07  4e-07
0.0725  1432.51  -76.3589 0.00166434  2e+07  4e-07
0.075  1447.9  -66.5493 0.00166434  2e+07  4e-07
0.0775  1460.09  -57.1978 0.00166434  2e+07  4e-07
0.08  1469.67  -48.4726 0.00166434  2e+07  4e-07
0.0825  1477.15  -40.4996 0.00166434  2e+07  4e-07
0.085  1482.93  -33.3608 0.00166434  2e+07  4e-07
0.0875  1487.36  -27.095 0.00166434  2e+07  4e-07
0.09  1490.72  -21.7015 0.00166434  2e+07  4e-07
0.0925  1493.24  -17.1459 0.00166434  2e+07  4e-07
0.095  1495.12  -13.3677 0.00166434  2e+07  4e-07
0.0975  1496.51  -10.2889 0.00166434  2e+07  4e-07
0.1  1497.52  -7.82165 0.00166434  2e+07  4e-07
0.1025  1498.25  -5.87591 0.00166434  2e+07  4e-07
0.105  1498.78  -4.36448 0.00166434  2e+07  4e-07
0.1075  1499.15  -3.20707 0.00166434  2e+07  4e-07
0.11  1499.41  -2.33262 0.00166434  2e+07  4e-07
0.1125  1499.6  -1.68026 0.00166434  2e+07  4e-07
0.115  1499.73  -1.19931 0.00166434  2e+07  4e-07
0.1175  1499.81  -0.84867 0.00166434  2e+07  4e-07
0.12  1499.87  -0.595673 0.00166434  2e+07  4e-07
0.1225  1499.92  -0.414901 0.00166434  2e+07  4e-07
0.125  1499.94  -0.286908 0.00166434  2e+07  4e-07
0.1275  1499.96  -0.197053 0.00166434  2e+07  4e-07
0.13  1499.98  -0.134474 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.0912162 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0615226 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0412733 0.00166434  2e+07  4e-07
0.14  1500  -0.0275491 0.00166434  2e+07  4e-07
0.1425  1500  -0.018301 0.00166434  2e+07  4e-07
0.145  1500  -0.0121029 0.00166434  2e+07  4e-07
0.1475  1500  -0.00796996 0.00166434  2e+07  4e-07
0.15  1500  -0.00522733 0.00166434  2e+07  4e-07
0.1525  1500  -0.00341551 0.00166434  2e+07  4e-07
0.155  1500  -0.00222367 0.00166434  2e+07  4e-07
0.1575  1500  -0.00144281 0.00166434  2e+07  4e-07
0.16  1500  -0.00093314 0.00166434  2e+07  4e-07
0.1625  1500  -0.000601671 0.00166434  2e+07  4e-07
0.165  1500  -0.000386823 0.00166434  2e+07  4e-07
0.1675  1500  -0.000248011 0.00166434  2e+07  4e-07
0.17  1500  -0.000158596 0.00166434  2e+07  4e-07
0.1725  1500  -0.000101166 0.00166434  2e+07  4e-07
0.175  1500  -6.438e-05 0.00166434  2e+07  4e-07
0.1775  1500  -4.08779e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.58996e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.6376e-05 0.00166434  2e+07  4e-07
0.185  1500  -1.03342e-05 0.00166434  2e+07  4e-07
0.1875  1500  -6.50928e-06 0.00166434  2e+07  4e-07
