TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.81552e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.39712e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.02934e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.03815e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.70994e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.62166e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.34304e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.47459e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.92098e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.16085e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.10135e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.03007e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.64575e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.66517e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.37503e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.2886e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000516055  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00882518  0.0061001  4.18e+07  0.00098
0.045  300.388  0.0972615  0.0061001  4.18e+07  0.00098
0.0475  304.575  0.42317  0.0061001  4.18e+07  0.00098
0.04875  314.468 -0.375671 0.00632438  4.18e+07  0.00098
0.04875  314.468 -0.375671 0.000195923  4.18e+07  0.00098
0.05  685.454  -16.7375 0.00166434  2e+07  4e-07
0.0525  816.656  -17.2919 0.00166434  2e+07  4e-07
0.055  913.266  -17.8266 0.00166434  2e+07  4e-07
0.0575  989.448  -18.2239 0.00166434  2e+07  4e-07
0.06  1051.86  -18.4756 0.00166434  2e+07  4e-07
0.0625  1104.24  -18.5939 0.00166434  2e+07  4e-07
0.065  1148.96  -18.5942 0.00166434  2e+07  4e-07
0.0675  1187.61  -18.4911 0.00166434  2e+07  4e-07
0.07  1221.32  -18.2978 0.00166434  2e+07  4e-07
0.0725  1250.95  -18.026 0.00166434  2e+07  4e-07
0.075  1277.12  -17.6861 0.00166434  2e+07  4e-07
0.0775  1300.36  -17.2874 0.00166434  2e+07  4e-07
0.08  1321.06  -16.8381 0.00166434  2e+07  4e-07
0.0825  1339.56  -16.3459 0.00166434  2e+07  4e-07
0.085  1356.13  -15.8178 0.00166434  2e+07  4e-07
0.0875  1370.99  -15.26 0.00166434  2e+07  4e-07
0.09  1384.35  -14.6784 0.00166434  2e+07  4e-07
0.0925  1396.37  -14.0785 0.00166434  2e+07  4e-07
0.095  1407.18  -13.4652 0.00166434  2e+07  4e-07
0.0975  1416.93  -12.8432 0.00166434  2e+07  4e-07
0.1  1425.7  -12.2168 0.00166434  2e+07  4e-07
0.1025  1433.61  -11.5898 0.00166434  2e+07  4e-07
0.105  1440.73  -10.9659 0.00166434  2e+07  4e-07
0.1075  1447.15  -10.3483 0.00166434  2e+07  4e-07
0.11  1452.92  -9.74008 0.00166434  2e+07  4e-07
0.1125  1458.12  -9.14379 0.00166434  2e+07  4e-07
0.115  1462.78  -8.56183 0.00166434  2e+07  4e-07
0.1175  1466.98  -7.99626 0.00166434  2e+07  4e-07
0.12  1470.74  -7.44889 0.00166434  2e+07  4e-07
0.1225  1474.11  -6.92122 0.00166434  2e+07  4e-07
0.125  1477.12  -6.4145 0.00166434  2e+07  4e-07
0.1275  1479.82  -5.92973 0.00166434  2e+07  4e-07
0.13  1482.22  -5.46766 0.00166434  2e+07  4e-07
0.1325  1484.37  -5.02883 0.00166434  2e+07  4e-07
0.135  1486.28  -4.61353 0.00166434  2e+07  4e-07
0.1375  1487.97  -4.22189 0.00166434  2e+07  4e-07
0.14  1489.48  -3.85381 0.00166434  2e+07  4e-07
0.1425  1490.81  -3.50907 0.00166434  2e+07  4e-07
0.145  1491.99  -3.18726 0.00166434  2e+07  4e-07
0.1475  1493.03  -2.88786 0.00166434  2e+07  4e-07
0.15  1493.94  -2.6102 0.00166434  2e+07  4e-07
0.1525  1494.74  -2.35355 0.00166434  2e+07  4e-07
0.155  1495.45  -2.11706 0.00166434  2e+07  4e-07
0.1575  1496.07  -1.89983 0.00166434  2e+07  4e-07
0.16  1496.61  -1.70092 0.00166434  2e+07  4e-07
0.1625  1497.08  -1.51932 0.00166434  2e+07  4e-07
0.165  1497.49  -1.35403 0.00166434  2e+07  4e-07
0.1675  1497.84  -1.20402 0.00166434  2e+07  4e-07
0.17  1498.15  -1.06827 0.00166434  2e+07  4e-07
0.1725  1498.42  -0.945774 0.00166434  2e+07  4e-07
0.175  1498.65  -0.835539 0.00166434  2e+07  4e-07
0.1775  1498.85  -0.736607 0.00166434  2e+07  4e-07
0.18  1499.02  -0.648053 0.00166434  2e+07  4e-07
0.1825  1499.17  -0.568993 0.00166434  2e+07  4e-07
0.185  1499.29  -0.498587 0.00166434  2e+07  4e-07
0.1875  1499.4  -0.436041 0.00166434  2e+07  4e-07
0.19  1499.49  -0.38061 0.00166434  2e+07  4e-07
0.1925  1499.57  -0.331597 0.00166434  2e+07  4e-07
0.195  1499.64  -0.288357 0.00166434  2e+07  4e-07
0.1975  1499.7  -0.250291 0.00166434  2e+07  4e-07
0.2  1499.75  -0.216851 0.00166434  2e+07  4e-07
0.2025  1499.79  -0.18753 0.00166434  2e+07  4e-07
0.205  1499.82  -0.16187 0.00166434  2e+07  4e-07
0.2075  1499.85  -0.139453 0.00166434  2e+07  4e-07
0.21  1499.87  -0.119899 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.102866 0.00166434  2e+07  4e-07
0.215  1499.91  -0.088046 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0751628 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0639684 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.054241 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0457828 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0384173 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0319869 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.026351 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0213839 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0169728 0.00166434  2e+07  4e-07
0.24  1499.99  -0.013016 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00942133 0.00166434  2e+07  4e-07
0.245  1500  -0.00610471 0.00166434  2e+07  4e-07
0.2475  1500  -0.00298844 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
