TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25283e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.51904e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.0418e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.94892e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.93338e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.99751e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.57064e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.4723e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.50011e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.95874e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.16274e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.52291e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.43993e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.24254e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.91933e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.38547e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000820516  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0115608  0.0061001  4.18e+07  0.00098
0.045  300.52  0.104252  0.0061001  4.18e+07  0.00098
0.0475  305.092  0.367582  0.0061001  4.18e+07  0.00098
0.04875  314.068 -0.242104 0.00631881  4.18e+07  0.00098
0.04875  314.068 -0.242104 0.000195633  4.18e+07  0.00098
0.05  666.3  -12.7181 0.00166434  2e+07  4e-07
0.0525  796.802  -13.226 0.00166434  2e+07  4e-07
0.055  892.748  -13.7064 0.00166434  2e+07  4e-07
0.0575  968.428  -14.0768 0.00166434  2e+07  4e-07
0.06  1030.5  -14.3341 0.00166434  2e+07  4e-07
0.0625  1082.71  -14.4889 0.00166434  2e+07  4e-07
0.065  1127.39  -14.5537 0.00166434  2e+07  4e-07
0.0675  1166.11  -14.5397 0.00166434  2e+07  4e-07
0.07  1200  -14.4571 0.00166434  2e+07  4e-07
0.0725  1229.89  -14.3146 0.00166434  2e+07  4e-07
0.075  1256.41  -14.1197 0.00166434  2e+07  4e-07
0.0775  1280.06  -13.8793 0.00166434  2e+07  4e-07
0.08  1301.23  -13.5993 0.00166434  2e+07  4e-07
0.0825  1320.25  -13.2852 0.00166434  2e+07  4e-07
0.085  1337.38  -12.9417 0.00166434  2e+07  4e-07
0.0875  1352.85  -12.5733 0.00166434  2e+07  4e-07
0.09  1366.83  -12.1842 0.00166434  2e+07  4e-07
0.0925  1379.5  -11.7779 0.00166434  2e+07  4e-07
0.095  1390.98  -11.358 0.00166434  2e+07  4e-07
0.0975  1401.4  -10.9276 0.00166434  2e+07  4e-07
0.1  1410.87  -10.4897 0.00166434  2e+07  4e-07
0.1025  1419.47  -10.0469 0.00166434  2e+07  4e-07
0.105  1427.28  -9.60173 0.00166434  2e+07  4e-07
0.1075  1434.38  -9.15647 0.00166434  2e+07  4e-07
0.11  1440.84  -8.71322 0.00166434  2e+07  4e-07
0.1125  1446.7  -8.27388 0.00166434  2e+07  4e-07
0.115  1452.02  -7.84017 0.00166434  2e+07  4e-07
0.1175  1456.86  -7.41367 0.00166434  2e+07  4e-07
0.12  1461.24  -6.99578 0.00166434  2e+07  4e-07
0.1225  1465.22  -6.58773 0.00166434  2e+07  4e-07
0.125  1468.82  -6.19063 0.00166434  2e+07  4e-07
0.1275  1472.09  -5.80542 0.00166434  2e+07  4e-07
0.13  1475.04  -5.43292 0.00166434  2e+07  4e-07
0.1325  1477.7  -5.0738 0.00166434  2e+07  4e-07
0.135  1480.11  -4.72861 0.00166434  2e+07  4e-07
0.1375  1482.27  -4.39779 0.00166434  2e+07  4e-07
0.14  1484.23  -4.08166 0.00166434  2e+07  4e-07
0.1425  1485.98  -3.78043 0.00166434  2e+07  4e-07
0.145  1487.56  -3.49419 0.00166434  2e+07  4e-07
0.1475  1488.97  -3.22297 0.00166434  2e+07  4e-07
0.15  1490.24  -2.96668 0.00166434  2e+07  4e-07
0.1525  1491.37  -2.72517 0.00166434  2e+07  4e-07
0.155  1492.38  -2.4982 0.00166434  2e+07  4e-07
0.1575  1493.29  -2.28546 0.00166434  2e+07  4e-07
