TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.08297e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.15677e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.58552e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.23021e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.8609e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.67016e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.35208e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.50385e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.44888e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.8892e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.88786e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.61075e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.16525e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.80166e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.04407e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.818e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00123478  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146273  0.0061001  4.18e+07  0.00098
0.045  300.677  0.110064  0.0061001  4.18e+07  0.00098
0.0475  305.59  0.318406  0.0061001  4.18e+07  0.00098
0.04875  313.801 -0.136895 0.00631507  4.18e+07  0.00098
0.04875  313.801 -0.136895 0.00019544  4.18e+07  0.00098
0.05  650.339  -9.55362 0.00166434  2e+07  4e-07
0.0525  780.14  -10.0054 0.00166434  2e+07  4e-07
0.055  875.427  -10.4284 0.00166434  2e+07  4e-07
0.0575  950.589  -10.7655 0.00166434  2e+07  4e-07
0.06  1012.29  -11.0165 0.00166434  2e+07  4e-07
0.0625  1064.25  -11.1902 0.00166434  2e+07  4e-07
0.065  1108.8  -11.2962 0.00166434  2e+07  4e-07
0.0675  1147.48  -11.3431 0.00166434  2e+07  4e-07
0.07  1181.43  -11.3382 0.00166434  2e+07  4e-07
0.0725  1211.45  -11.2879 0.00166434  2e+07  4e-07
0.075  1238.16  -11.1977 0.00166434  2e+07  4e-07
0.0775  1262.07  -11.0723 0.00166434  2e+07  4e-07
0.08  1283.54  -10.9159 0.00166434  2e+07  4e-07
0.0825  1302.91  -10.7322 0.00166434  2e+07  4e-07
0.085  1320.43  -10.5245 0.00166434  2e+07  4e-07
0.0875  1336.31  -10.296 0.00166434  2e+07  4e-07
0.09  1350.75  -10.0493 0.00166434  2e+07  4e-07
0.0925  1363.88  -9.78686 0.00166434  2e+07  4e-07
0.095  1375.86  -9.51113 0.00166434  2e+07  4e-07
0.0975  1386.79  -9.2242 0.00166434  2e+07  4e-07
0.1  1396.78  -8.92806 0.00166434  2e+07  4e-07
0.1025  1405.91  -8.62457 0.00166434  2e+07  4e-07
0.105  1414.26  -8.31544 0.00166434  2e+07  4e-07
0.1075  1421.9  -8.00228 0.00166434  2e+07  4e-07
0.11  1428.89  -7.68659 0.00166434  2e+07  4e-07
0.1125  1435.3  -7.36977 0.00166434  2e+07  4e-07
0.115  1441.16  -7.0531 0.00166434  2e+07  4e-07
0.1175  1446.53  -6.73779 0.00166434  2e+07  4e-07
0.12  1451.44  -6.42497 0.00166434  2e+07  4e-07
0.1225  1455.93  -6.11564 0.00166434  2e+07  4e-07
0.125  1460.04  -5.81076 0.00166434  2e+07  4e-07
0.1275  1463.8  -5.51119 0.00166434  2e+07  4e-07
0.13  1467.23  -5.21771 0.00166434  2e+07  4e-07
0.1325  1470.36  -4.93101 0.00166434  2e+07  4e-07
0.135  1473.22  -4.65173 0.00166434  2e+07  4e-07
0.1375  1475.83  -4.3804 0.00166434  2e+07  4e-07
0.14  1478.2  -4.11752 0.00166434  2e+07  4e-07
0.1425  1480.36  -3.86347 0.00166434  2e+07  4e-07
0.145  1482.33  -3.61859 0.00166434  2e+07  4e-07
0.1475  1484.11  -3.38316 0.00166434  2e+07  4e-07
0.15  1485.73  -3.15737 0.00166434  2e+07  4e-07
0.1525  1487.2  -2.94137 0.00166434  2e+07  4e-07
0.155  1488.53  -2.73524 0.00166434  2e+07  4e-07
0.1575  1489.73  -2.53899 0.00166434  2e+07  4e-07
0.16  1490.82  -2.35262 0.00166434  2e+07  4e-07
0.1625  1491.8  -2.17603 0.00166434  2e+07  4e-07
0.165  1492.68  -2.00912 0.00166434  2e+07  4e-07
0.1675  1493.48  -1.85171 0.00166434  2e+07  4e-07
0.17  1494.2  -1.70361 0.00166434  2e+07  4e-07
0.1725  1494.84  -1.56459 0.00166434  2e+07  4e-07
0.175  1495.42  -1.43437 0.00166434  2e+07  4e-07
0.1775  1495.93  -1.31268 0.00166434  2e+07  4e-07
0.18  1496.4  -1.1992 0.00166434  2e+07  4e-07
0.1825  1496.81  -1.0936 0.00166434  2e+07  4e-07
0.185  1497.18  -0.995549 0.00166434  2e+07  4e-07
0.1875  1497.51  -0.904683 0.00166434  2e+07  4e-07
0.19  1497.81  -0.820646 0.00166434  2e+07  4e-07
