TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.25689e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.46234e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.66598e-29  0.0061001  4.18e+07  0.00098
0.0075  300  9.96458e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.58194e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.37161e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.52908e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.05386e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.20288e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.54272e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.96683e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.14423e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.04743e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.19005e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.65375e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.24221e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000342875  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00706045  0.0061001  4.18e+07  0.00098
0.045  300.307  0.0920258  0.0061001  4.18e+07  0.00098
0.0475  304.197  0.463522  0.0061001  4.18e+07  0.00098
0.04875  314.828 -0.472554 0.00632937  4.18e+07  0.00098
0.04875  314.828 -0.472554 0.000196184  4.18e+07  0.00098
0.05  700.947  -19.6448 0.00166434  2e+07  4e-07
0.0525  832.63  -20.2345 0.00166434  2e+07  4e-07
0.055  929.711  -20.8159 0.00166434  2e+07  4e-07
0.0575  1006.24  -21.2426 0.00166434  2e+07  4e-07
0.06  1068.86  -21.5015 0.00166434  2e+07  4e-07
0.0625  1121.34  -21.6048 0.00166434  2e+07  4e-07
0.065  1166.04  -21.5694 0.00166434  2e+07  4e-07
0.0675  1204.57  -21.4121 0.00166434  2e+07  4e-07
0.07  1238.09  -21.1478 0.00166434  2e+07  4e-07
0.0725  1267.44  -20.7903 0.00166434  2e+07  4e-07
0.075  1293.29  -20.3515 0.00166434  2e+07  4e-07
0.0775  1316.14  -19.8425 0.00166434  2e+07  4e-07
0.08  1336.4  -19.2733 0.00166434  2e+07  4e-07
0.0825  1354.43  -18.653 0.00166434  2e+07  4e-07
0.085  1370.49  -17.99 0.00166434  2e+07  4e-07
0.0875  1384.83  -17.292 0.00166434  2e+07  4e-07
0.09  1397.63  -16.5664 0.00166434  2e+07  4e-07
0.0925  1409.08  -15.8198 0.00166434  2e+07  4e-07
0.095  1419.32  -15.0586 0.00166434  2e+07  4e-07
0.0975  1428.47  -14.2885 0.00166434  2e+07  4e-07
0.1  1436.66  -13.5151 0.00166434  2e+07  4e-07
0.1025  1443.97  -12.7434 0.00166434  2e+07  4e-07
0.105  1450.51  -11.978 0.00166434  2e+07  4e-07
0.1075  1456.35  -11.2233 0.00166434  2e+07  4e-07
0.11  1461.55  -10.483 0.00166434  2e+07  4e-07
0.1125  1466.19  -9.7607 0.00166434  2e+07  4e-07
0.115  1470.31  -9.05945 0.00166434  2e+07  4e-07
0.1175  1473.98  -8.38195 0.00166434  2e+07  4e-07
0.12  1477.24  -7.7305 0.00166434  2e+07  4e-07
0.1225  1480.12  -7.107 0.00166434  2e+07  4e-07
0.125  1482.67  -6.51297 0.00166434  2e+07  4e-07
0.1275  1484.92  -5.94958 0.00166434  2e+07  4e-07
0.13  1486.9  -5.41762 0.00166434  2e+07  4e-07
0.1325  1488.65  -4.91754 0.00166434  2e+07  4e-07
0.135  1490.18  -4.44946 0.00166434  2e+07  4e-07
0.1375  1491.53  -4.01322 0.00166434  2e+07  4e-07
0.14  1492.7  -3.60837 0.00166434  2e+07  4e-07
0.1425  1493.72  -3.23424 0.00166434  2e+07  4e-07
0.145  1494.61  -2.88991 0.00166434  2e+07  4e-07
0.1475  1495.39  -2.5743 0.00166434  2e+07  4e-07
0.15  1496.06  -2.28619 0.00166434  2e+07  4e-07
0.1525  1496.64  -2.02422 0.00166434  2e+07  4e-07
0.155  1497.14  -1.78694 0.00166434  2e+07  4e-07
0.1575  1497.57  -1.57284 0.00166434  2e+07  4e-07
0.16  1497.94  -1.3804 0.00166434  2e+07  4e-07
0.1625  1498.26  -1.20805 0.00166434  2e+07  4e-07
0.165  1498.53  -1.05425 0.00166434  2e+07  4e-07
0.1675  1498.76  -0.917497 0.00166434  2e+07  4e-07
0.17  1498.96  -0.79632 0.00166434  2e+07  4e-07
0.1725  1499.13  -0.689307 0.00166434  2e+07  4e-07
0.175  1499.27  -0.595116 0.00166434  2e+07  4e-07
0.1775  1499.39  -0.51248 0.00166434  2e+07  4e-07
