TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.48358e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.87751e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.22439e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.27487e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.5447e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.10629e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.75466e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.68499e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.36585e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.80055e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.45065e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.46474e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.7219e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.99638e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.09312e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.71308e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000866653  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119619  0.0061001  4.18e+07  0.00098
0.045  300.541  0.10523  0.0061001  4.18e+07  0.00098
0.0475  305.162  0.35973  0.0061001  4.18e+07  0.00098
0.04875  314.024 -0.22339 0.00631819  4.18e+07  0.00098
0.04875  314.024 -0.22339 0.000195601  4.18e+07  0.00098
0.05  663.912  -12.1551 0.00166434  2e+07  4e-07
0.0525  794.318  -12.656 0.00166434  2e+07  4e-07
0.055  890.172  -13.1287 0.00166434  2e+07  4e-07
0.0575  965.781  -13.4954 0.00166434  2e+07  4e-07
0.06  1027.81  -13.7536 0.00166434  2e+07  4e-07
0.0625  1079.98  -13.9138 0.00166434  2e+07  4e-07
0.065  1124.65  -13.9879 0.00166434  2e+07  4e-07
0.0675  1163.37  -13.9866 0.00166434  2e+07  4e-07
0.07  1197.28  -13.9198 0.00166434  2e+07  4e-07
0.0725  1227.19  -13.7955 0.00166434  2e+07  4e-07
0.075  1253.75  -13.6211 0.00166434  2e+07  4e-07
0.0775  1277.44  -13.4029 0.00166434  2e+07  4e-07
0.08  1298.67  -13.1466 0.00166434  2e+07  4e-07
0.0825  1317.74  -12.8574 0.00166434  2e+07  4e-07
0.085  1334.94  -12.5396 0.00166434  2e+07  4e-07
0.0875  1350.47  -12.1977 0.00166434  2e+07  4e-07
0.09  1364.53  -11.8352 0.00166434  2e+07  4e-07
0.0925  1377.27  -11.4558 0.00166434  2e+07  4e-07
0.095  1388.83  -11.0627 0.00166434  2e+07  4e-07
0.0975  1399.33  -10.6588 0.00166434  2e+07  4e-07
0.1  1408.88  -10.2469 0.00166434  2e+07  4e-07
0.1025  1417.56  -9.82946 0.00166434  2e+07  4e-07
0.105  1425.46  -9.40891 0.00166434  2e+07  4e-07
0.1075  1432.64  -8.98736 0.00166434  2e+07  4e-07
0.11  1439.18  -8.5668 0.00166434  2e+07  4e-07
0.1125  1445.12  -8.14904 0.00166434  2e+07  4e-07
0.115  1450.53  -7.73572 0.00166434  2e+07  4e-07
0.1175  1455.44  -7.32836 0.00166434  2e+07  4e-07
0.12  1459.91  -6.9283 0.00166434  2e+07  4e-07
0.1225  1463.96  -6.53676 0.00166434  2e+07  4e-07
0.125  1467.64  -6.15482 0.00166434  2e+07  4e-07
0.1275  1470.97  -5.78342 0.00166434  2e+07  4e-07
0.13  1473.99  -5.42338 0.00166434  2e+07  4e-07
0.1325  1476.73  -5.07542 0.00166434  2e+07  4e-07
0.135  1479.2  -4.7401 0.00166434  2e+07  4e-07
0.1375  1481.43  -4.41792 0.00166434  2e+07  4e-07
0.14  1483.44  -4.10923 0.00166434  2e+07  4e-07
0.1425  1485.25  -3.8143 0.00166434  2e+07  4e-07
0.145  1486.88  -3.53331 0.00166434  2e+07  4e-07
0.1475  1488.35  -3.26633 0.00166434  2e+07  4e-07
0.15  1489.66  -3.01336 0.00166434  2e+07  4e-07
0.1525  1490.84  -2.77432 0.00166434  2e+07  4e-07
0.155  1491.9  -2.54904 0.00166434  2e+07  4e-07
0.1575  1492.84  -2.3373 0.00166434  2e+07  4e-07
0.16  1493.68  -2.13883 0.00166434  2e+07  4e-07
0.1625  1494.43  -1.95326 0.00166434  2e+07  4e-07
0.165  1495.1  -1.78023 0.00166434  2e+07  4e-07
0.1675  1495.69  -1.61929 0.00166434  2e+07  4e-07
0.17  1496.22  -1.46999 0.00166434  2e+07  4e-07
0.1725  1496.69  -1.33183 0.00166434  2e+07  4e-07
0.175  1497.1  -1.2043 0.00166434  2e+07  4e-07
0.1775  1497.46  -1.08688 0.00166434  2e+07  4e-07
0.18  1497.79  -0.979014 0.00166434  2e+07  4e-07
0.1825  1498.07  -0.880172 0.00166434  2e+07  4e-07
0.185  1498.32  -0.789808 0.00166434  2e+07  4e-07
0.1875  1498.54  -0.707384 0.00166434  2e+07  4e-07
0.19  1498.73  -0.632368 0.00166434  2e+07  4e-07
0.1925  1498.9  -0.564243 0.00166434  2e+07  4e-07
0.195  1499.04  -0.502507 0.00166434  2e+07  4e-07
0.1975  1499.17  -0.446672 0.00166434  2e+07  4e-07
0.2  1499.29  -0.396273 0.00166434  2e+07  4e-07
0.2025  1499.38  -0.350863 0.00166434  2e+07  4e-07
0.205  1499.47  -0.310018 0.00166434  2e+07  4e-07
0.2075  1499.54  -0.273337 0.00166434  2e+07  4e-07
0.21  1499.61  -0.24044 0.00166434  2e+07  4e-07
0.2125  1499.66  -0.210971 0.00166434  2e+07  4e-07
0.215  1499.71  -0.184597 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.161005 0.00166434  2e+07  4e-07
0.22  1499.79  -0.139906 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.121031 0.00166434  2e+07  4e-07
0.225  1499.85  -0.104127 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0889646 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0753276 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0630173 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0518491 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.041652 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0322665 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.023544 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0153451 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00753852 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
