TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.16928e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.37425e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.30401e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.12385e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.55008e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.17857e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.8722e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.56076e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.1931e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.20028e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.45632e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.95099e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.10255e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.73677e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.62675e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.81889e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.68453e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0017846  0.0061001  4.18e+07  0.00098
0.045  300.072  0.0567316  0.0061001  4.18e+07  0.00098
0.0475  302.394  0.765631  0.0061001  4.18e+07  0.00098
0.04875  317.913 -2.03517 0.00637082  4.18e+07  0.00098
0.04875  317.913 -2.03517 0.000198433  4.18e+07  0.00098
0.05  811.63  -68.1411 0.00166434  2e+07  4e-07
0.0525  944.729  -68.0296 0.00166434  2e+07  4e-07
0.055  1043.1  -67.7164 0.00166434  2e+07  4e-07
0.0575  1119.99  -66.7767 0.00166434  2e+07  4e-07
0.06  1182  -65.1999 0.00166434  2e+07  4e-07
0.0625  1232.97  -63.0631 0.00166434  2e+07  4e-07
0.065  1275.4  -60.461 0.00166434  2e+07  4e-07
0.0675  1311  -57.4878 0.00166434  2e+07  4e-07
0.07  1341.04  -54.2327 0.00166434  2e+07  4e-07
0.0725  1366.48  -50.7777 0.00166434  2e+07  4e-07
0.075  1388.05  -47.1975 0.00166434  2e+07  4e-07
0.0775  1406.36  -43.559 0.00166434  2e+07  4e-07
0.08  1421.9  -39.9214 0.00166434  2e+07  4e-07
0.0825  1435.06  -36.3364 0.00166434  2e+07  4e-07
0.085  1446.2  -32.8481 0.00166434  2e+07  4e-07
0.0875  1455.6  -29.4931 0.00166434  2e+07  4e-07
0.09  1463.5  -26.3012 0.00166434  2e+07  4e-07
0.0925  1470.13  -23.2955 0.00166434  2e+07  4e-07
0.095  1475.66  -20.4928 0.00166434  2e+07  4e-07
0.0975  1480.26  -17.9043 0.00166434  2e+07  4e-07
0.1  1484.06  -15.5361 0.00166434  2e+07  4e-07
0.1025  1487.2  -13.3892 0.00166434  2e+07  4e-07
0.105  1489.76  -11.4607 0.00166434  2e+07  4e-07
0.1075  1491.85  -9.7439 0.00166434  2e+07  4e-07
0.11  1493.55  -8.2291 0.00166434  2e+07  4e-07
0.1125  1494.91  -6.90415 0.00166434  2e+07  4e-07
0.115  1496.01  -5.75514 0.00166434  2e+07  4e-07
0.1175  1496.88  -4.76701 0.00166434  2e+07  4e-07
0.12  1497.58  -3.92414 0.00166434  2e+07  4e-07
0.1225  1498.12  -3.21085 0.00166434  2e+07  4e-07
0.125  1498.55  -2.61183 0.00166434  2e+07  4e-07
0.1275  1498.89  -2.11249 0.00166434  2e+07  4e-07
0.13  1499.15  -1.69922 0.00166434  2e+07  4e-07
0.1325  1499.35  -1.35953 0.00166434  2e+07  4e-07
0.135  1499.51  -1.08216 0.00166434  2e+07  4e-07
0.1375  1499.63  -0.857122 0.00166434  2e+07  4e-07
0.14  1499.72  -0.675647 0.00166434  2e+07  4e-07
0.1425  1499.79  -0.530159 0.00166434  2e+07  4e-07
0.145  1499.84  -0.414171 0.00166434  2e+07  4e-07
0.1475  1499.88  -0.322196 0.00166434  2e+07  4e-07
0.15  1499.91  -0.249635 0.00166434  2e+07  4e-07
