TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.41365e-42  0.0061001  4.18e+07  0.00098
0.0025  300  6.90176e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.41906e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.05997e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.26498e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.15468e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.79674e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.13482e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.7158e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.80598e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.80972e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.01779e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.57058e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.07299e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.44982e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.47678e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.03806e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00125925  0.0061001  4.18e+07  0.00098
0.045  300.051  0.0501077  0.0061001  4.18e+07  0.00098
0.0475  302.08  0.830763  0.0061001  4.18e+07  0.00098
0.04875  318.808 -2.50899 0.00638241  4.18e+07  0.00098
0.04875  318.808 -2.50899 0.000199089  4.18e+07  0.00098
0.05  841.404  -83.0937 0.00166434  2e+07  4e-07
0.0525  974.383  -82.6373 0.00166434  2e+07  4e-07
0.055  1072.53  -81.901 0.00166434  2e+07  4e-07
0.0575  1148.93  -80.3864 0.00166434  2e+07  4e-07
0.06  1210.16  -78.0813 0.00166434  2e+07  4e-07
0.0625  1260.11  -75.0809 0.00166434  2e+07  4e-07
0.065  1301.31  -71.5052 0.00166434  2e+07  4e-07
0.0675  1335.53  -67.4755 0.00166434  2e+07  4e-07
0.07  1364.06  -63.1076 0.00166434  2e+07  4e-07
0.0725  1387.91  -58.5091 0.00166434  2e+07  4e-07
0.075  1407.85  -53.7794 0.00166434  2e+07  4e-07
0.0775  1424.51  -49.0089 0.00166434  2e+07  4e-07
0.08  1438.41  -44.2783 0.00166434  2e+07  4e-07
0.0825  1449.97  -39.6588 0.00166434  2e+07  4e-07
0.085  1459.55  -35.2115 0.00166434  2e+07  4e-07
0.0875  1467.47  -30.9874 0.00166434  2e+07  4e-07
0.09  1473.98  -27.0274 0.00166434  2e+07  4e-07
0.0925  1479.3  -23.3618 0.00166434  2e+07  4e-07
0.095  1483.63  -20.011 0.00166434  2e+07  4e-07
0.0975  1487.13  -16.9858 0.00166434  2e+07  4e-07
0.1  1489.94  -14.2877 0.00166434  2e+07  4e-07
0.1025  1492.18  -11.9101 0.00166434  2e+07  4e-07
0.105  1493.96  -9.83972 0.00166434  2e+07  4e-07
0.1075  1495.37  -8.05773 0.00166434  2e+07  4e-07
0.11  1496.46  -6.54132 0.00166434  2e+07  4e-07
0.1125  1497.32  -5.26519 0.00166434  2e+07  4e-07
0.115  1497.98  -4.2028 0.00166434  2e+07  4e-07
0.1175  1498.48  -3.32757 0.00166434  2e+07  4e-07
0.12  1498.87  -2.61381 0.00166434  2e+07  4e-07
0.1225  1499.16  -2.0374 0.00166434  2e+07  4e-07
0.125  1499.38  -1.57628 0.00166434  2e+07  4e-07
0.1275  1499.54  -1.21073 0.00166434  2e+07  4e-07
0.13  1499.67  -0.923458 0.00166434  2e+07  4e-07
0.1325  1499.76  -0.699597 0.00166434  2e+07  4e-07
0.135  1499.82  -0.526548 0.00166434  2e+07  4e-07
0.1375  1499.87  -0.393809 0.00166434  2e+07  4e-07
0.14  1499.91  -0.292743 0.00166434  2e+07  4e-07
0.1425  1499.93  -0.216339 0.00166434  2e+07  4e-07
0.145  1499.95  -0.158972 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.11618 0.00166434  2e+07  4e-07
0.15  1499.98  -0.08446 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0610892 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0439691 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0314976 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0224609 0.00166434  2e+07  4e-07
0.1625  1500  -0.0159465 0.00166434  2e+07  4e-07
0.165  1500  -0.0112735 0.00166434  2e+07  4e-07
0.1675  1500  -0.00793736 0.00166434  2e+07  4e-07
0.17  1500  -0.0055664 0.00166434  2e+07  4e-07
0.1725  1500  -0.00388879 0.00166434  2e+07  4e-07
0.175  1500  -0.00270678 0.00166434  2e+07  4e-07
0.1775  1500  -0.00187734 0.00166434  2e+07  4e-07
0.18  1500  -0.0012976 0.00166434  2e+07  4e-07
0.1825  1500  -0.000893903 0.00166434  2e+07  4e-07
0.185  1500  -0.000613825 0.00166434  2e+07  4e-07
0.1875  1500  -0.000420192 0.00166434  2e+07  4e-07
0.19  1500  -0.000286777 0.00166434  2e+07  4e-07
0.1925  1500  -0.000195153 0.00166434  2e+07  4e-07
0.195  1500  -0.000132429 0.00166434  2e+07  4e-07
0.1975  1500  -8.96201e-05 0.00166434  2e+07  4e-07
0.2  1500  -6.04895e-05 0.00166434  2e+07  4e-07
0.2025  1500  -4.07233e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.73481e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.83218e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.22461e-05 0.00166434  2e+07  4e-07
0.2125  1500  -8.1666e-06 0.00166434  2e+07  4e-07
0.215  1500  -5.43416e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.60824e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.39087e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.581e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.04335e-06 0.00166434  2e+07  4e-07
0.2275  1500  -6.87127e-07 0.00166434  2e+07  4e-07
0.23  1500  -4.51523e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.95914e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.93199e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.2532e-07 0.00166434  2e+07  4e-07
0.24  1500  -8.02329e-08 0.00166434  2e+07  4e-07
0.2425  1500  -4.98686e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.87583e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.30776e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
