TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.70651e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.77512e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.00721e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.40418e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.73046e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00218e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.76698e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.01266e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.27223e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.0319e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.01652e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.19442e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.61902e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.47608e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.06718e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.07951e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000309446  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00663731  0.0061001  4.18e+07  0.00098
0.045  300.287  0.0903404  0.0061001  4.18e+07  0.00098
0.0475  304.097  0.476437  0.0061001  4.18e+07  0.00098
0.04875  314.933 -0.510164 0.00633082  4.18e+07  0.00098
0.04875  314.933 -0.510164 0.00019626  4.18e+07  0.00098
0.05  705.268  -20.7803 0.00166434  2e+07  4e-07
0.0525  837.079  -21.3805 0.00166434  2e+07  4e-07
0.055  934.285  -21.9739 0.00166434  2e+07  4e-07
0.0575  1010.91  -22.4045 0.00166434  2e+07  4e-07
0.06  1073.58  -22.6575 0.00166434  2e+07  4e-07
0.0625  1126.08  -22.7456 0.00166434  2e+07  4e-07
0.065  1170.77  -22.6866 0.00166434  2e+07  4e-07
0.0675  1209.27  -22.498 0.00166434  2e+07  4e-07
0.07  1242.72  -22.1961 0.00166434  2e+07  4e-07
0.0725  1272  -21.7951 0.00166434  2e+07  4e-07
0.075  1297.74  -21.3081 0.00166434  2e+07  4e-07
0.0775  1320.48  -20.7469 0.00166434  2e+07  4e-07
0.08  1340.62  -20.1222 0.00166434  2e+07  4e-07
0.0825  1358.51  -19.4439 0.00166434  2e+07  4e-07
0.085  1374.42  -18.7211 0.00166434  2e+07  4e-07
0.0875  1388.6  -17.9623 0.00166434  2e+07  4e-07
0.09  1401.24  -17.1752 0.00166434  2e+07  4e-07
0.0925  1412.52  -16.3673 0.00166434  2e+07  4e-07
0.095  1422.59  -15.5453 0.00166434  2e+07  4e-07
0.0975  1431.57  -14.7158 0.00166434  2e+07  4e-07
0.1  1439.59  -13.8845 0.00166434  2e+07  4e-07
0.1025  1446.73  -13.057 0.00166434  2e+07  4e-07
0.105  1453.1  -12.2383 0.00166434  2e+07  4e-07
0.1075  1458.77  -11.4331 0.00166434  2e+07  4e-07
0.11  1463.81  -10.6455 0.00166434  2e+07  4e-07
0.1125  1468.29  -9.8793 0.00166434  2e+07  4e-07
0.115  1472.26  -9.13774 0.00166434  2e+07  4e-07
0.1175  1475.78  -8.42367 0.00166434  2e+07  4e-07
