TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.45806e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.63769e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.48579e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.74564e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92362e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.25437e-31  0.0061001  4.18e+07  0.00098
0.015  300  -1.87337e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -9.75809e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.3166e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -3.83345e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.81696e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.2647e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.22784e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.23963e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.23285e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.42019e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.34472e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000965605  0.0061001  4.18e+07  0.00098
0.045  300.039  0.0450772  0.0061001  4.18e+07  0.00098
0.0475  301.86  0.88631  0.0061001  4.18e+07  0.00098
0.04875  319.514 -3.03226 0.00639143  4.18e+07  0.00098
0.04875  319.514 -3.03226 0.000199607  4.18e+07  0.00098
0.05  864.649  -99.3141 0.00166434  2e+07  4e-07
0.0525  997.465  -98.4114 0.00166434  2e+07  4e-07
0.055  1095.36  -97.082 0.00166434  2e+07  4e-07
0.0575  1171.29  -94.7635 0.00166434  2e+07  4e-07
0.06  1231.82  -91.454 0.00166434  2e+07  4e-07
0.0625  1280.88  -87.2827 0.00166434  2e+07  4e-07
0.065  1321.02  -82.4105 0.00166434  2e+07  4e-07
0.0675  1354.04  -77.0014 0.00166434  2e+07  4e-07
0.07  1381.3  -71.2124 0.00166434  2e+07  4e-07
0.0725  1403.8  -65.1899 0.00166434  2e+07  4e-07
0.075  1422.36  -59.0692 0.00166434  2e+07  4e-07
0.0775  1437.64  -52.9736 0.00166434  2e+07  4e-07
0.08  1450.17  -47.0138 0.00166434  2e+07  4e-07
0.0825  1460.4  -41.2862 0.00166434  2e+07  4e-07
0.085  1468.72  -35.8719 0.00166434  2e+07  4e-07
0.0875  1475.45  -30.8349 0.00166434  2e+07  4e-07
0.09  1480.85  -26.2214 0.00166434  2e+07  4e-07
0.0925  1485.16  -22.0601 0.00166434  2e+07  4e-07
0.095  1488.58  -18.3625 0.00166434  2e+07  4e-07
0.0975  1491.27  -15.1247 0.00166434  2e+07  4e-07
0.1  1493.37  -12.3298 0.00166434  2e+07  4e-07
0.1025  1495  -9.95028 0.00166434  2e+07  4e-07
0.105  1496.26  -7.95136 0.00166434  2e+07  4e-07
0.1075  1497.21  -6.2936 0.00166434  2e+07  4e-07
0.11  1497.94  -4.93564 0.00166434  2e+07  4e-07
0.1125  1498.49  -3.83632 0.00166434  2e+07  4e-07
0.115  1498.89  -2.95635 0.00166434  2e+07  4e-07
0.1175  1499.2  -2.25948 0.00166434  2e+07  4e-07
0.12  1499.42  -1.71324 0.00166434  2e+07  4e-07
0.1225  1499.58  -1.2892 0.00166434  2e+07  4e-07
0.125  1499.7  -0.963063 0.00166434  2e+07  4e-07
0.1275  1499.79  -0.714419 0.00166434  2e+07  4e-07
0.13  1499.85  -0.526433 0.00166434  2e+07  4e-07
0.1325  1499.89  -0.385431 0.00166434  2e+07  4e-07
0.135  1499.93  -0.280466 0.00166434  2e+07  4e-07
0.1375  1499.95  -0.202889 0.00166434  2e+07  4e-07
0.14  1499.96  -0.145944 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.104416 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0743188 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0526345 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0370998 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0260306 0.00166434  2e+07  4e-07
0.155  1500  -0.018184 0.00166434  2e+07  4e-07
0.1575  1500  -0.0126491 0.00166434  2e+07  4e-07
0.16  1500  -0.00876336 0.00166434  2e+07  4e-07
0.1625  1500  -0.00604765 0.00166434  2e+07  4e-07
0.165  1500  -0.0041579 0.00166434  2e+07  4e-07
0.1675  1500  -0.00284835 0.00166434  2e+07  4e-07
0.17  1500  -0.00194448 0.00166434  2e+07  4e-07
0.1725  1500  -0.001323 0.00166434  2e+07  4e-07
0.175  1500  -0.000897253 0.00166434  2e+07  4e-07
0.1775  1500  -0.000606626 0.00166434  2e+07  4e-07
0.18  1500  -0.000408908 0.00166434  2e+07  4e-07
0.1825  1500  -0.000274836 0.00166434  2e+07  4e-07
0.185  1500  -0.000184209 0.00166434  2e+07  4e-07
0.1875  1500  -0.000123134 0.00166434  2e+07  4e-07
0.19  1500  -8.20947e-05 0.00166434  2e+07  4e-07
0.1925  1500  -5.45959e-05 0.00166434  2e+07  4e-07
0.195  1500  -3.62202e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.39729e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.58308e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.04311e-05 0.00166434  2e+07  4e-07
0.205  1500  -6.85858e-06 0.00166434  2e+07  4e-07
0.2075  1500  -4.50032e-06 0.00166434  2e+07  4e-07
0.21  1500  -2.94703e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.92613e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.25652e-06 0.00166434  2e+07  4e-07
0.2175  1500  -8.18213e-07 0.00166434  2e+07  4e-07
0.22  1500  -5.31852e-07 0.00166434  2e+07  4e-07
0.2225  1500  -3.45115e-07 0.00166434  2e+07  4e-07
0.225  1500  -2.23558e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.44565e-07 0.00166434  2e+07  4e-07
0.23  1500  -9.33083e-08 0.00166434  2e+07  4e-07
0.2325  1500  -6.00902e-08 0.00166434  2e+07  4e-07
0.235  1500  -3.85723e-08 0.00166434  2e+07  4e-07
0.2375  1500  -2.46182e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.5526e-08 0.00166434  2e+07  4e-07
0.2425  1500  -9.52489e-09 0.00166434  2e+07  4e-07
0.245  1500  -5.43481e-09 0.00166434  2e+07  4e-07
0.2475  1500  -2.45728e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
