TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.61317e-41  0.0061001  4.18e+07  0.00098
0.0025  300  6.47771e-40  0.0061001  4.18e+07  0.00098
0.005  300  6.66094e-38  0.0061001  4.18e+07  0.00098
0.0075  300  9.54007e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.51211e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.46561e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.96772e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.00529e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.6113e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.89786e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.36558e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.66585e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.6945e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.44078e-12  0.0061001  4.18e+07  0.00098
0.035  300  6.6296e-10  0.0061001  4.18e+07  0.00098
0.0375  300  8.60717e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.24991e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000758918  0.0061001  4.18e+07  0.00098
0.045  300.031  0.0407915  0.0061001  4.18e+07  0.00098
0.0475  301.677  0.938583  0.0061001  4.18e+07  0.00098
0.04875  320.181 -3.63905 0.00639984  4.18e+07  0.00098
0.04875  320.181 -3.63905 0.000200098  4.18e+07  0.00098
0.05  886.419  -118.369 0.00166434  2e+07  4e-07
0.0525  1018.99  -116.727 0.00166434  2e+07  4e-07
0.055  1116.53  -114.371 0.00166434  2e+07  4e-07
0.0575  1191.87  -110.725 0.00166434  2e+07  4e-07
0.06  1251.59  -105.848 0.00166434  2e+07  4e-07
0.0625  1299.64  -99.943 0.00166434  2e+07  4e-07
0.065  1338.63  -93.2464 0.00166434  2e+07  4e-07
0.0675  1370.4  -85.9892 0.00166434  2e+07  4e-07
0.07  1396.32  -78.3872 0.00166434  2e+07  4e-07
0.0725  1417.45  -70.6381 0.00166434  2e+07  4e-07
0.075  1434.63  -62.9209 0.00166434  2e+07  4e-07
0.0775  1448.54  -55.394 0.00166434  2e+07  4e-07
0.08  1459.75  -48.1934 0.00166434  2e+07  4e-07
0.0825  1468.74  -41.4303 0.00166434  2e+07  4e-07
0.085  1475.89  -35.19 0.00166434  2e+07  4e-07
0.0875  1481.54  -29.5311 0.00166434  2e+07  4e-07
0.09  1485.97  -24.4856 0.00166434  2e+07  4e-07
0.0925  1489.41  -20.0613 0.00166434  2e+07  4e-07
0.095  1492.07  -16.2442 0.00166434  2e+07  4e-07
0.0975  1494.11  -13.0027 0.00166434  2e+07  4e-07
0.1  1495.65  -10.2917 0.00166434  2e+07  4e-07
0.1025  1496.82  -8.05765 0.00166434  2e+07  4e-07
0.105  1497.69  -6.24254 0.00166434  2e+07  4e-07
0.1075  1498.33  -4.78762 0.00166434  2e+07  4e-07
0.11  1498.8  -3.63636 0.00166434  2e+07  4e-07
0.1125  1499.15  -2.73646 0.00166434  2e+07  4e-07
0.115  1499.39  -2.04114 0.00166434  2e+07  4e-07
0.1175  1499.57  -1.50976 0.00166434  2e+07  4e-07
0.12  1499.7  -1.10783 0.00166434  2e+07  4e-07
0.1225  1499.79  -0.806766 0.00166434  2e+07  4e-07
0.125  1499.86  -0.583316 0.00166434  2e+07  4e-07
0.1275  1499.9  -0.418895 0.00166434  2e+07  4e-07
0.13  1499.93  -0.298888 0.00166434  2e+07  4e-07
0.1325  1499.95  -0.211965 0.00166434  2e+07  4e-07
0.135  1499.97  -0.149455 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.104805 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0731151 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0507575 0.00166434  2e+07  4e-07
0.145  1499.99  -0.035073 0.00166434  2e+07  4e-07
0.1475  1500  -0.0241285 0.00166434  2e+07  4e-07
0.15  1500  -0.0165298 0.00166434  2e+07  4e-07
0.1525  1500  -0.0112792 0.00166434  2e+07  4e-07
0.155  1500  -0.00766741 0.00166434  2e+07  4e-07
0.1575  1500  -0.00519346 0.00166434  2e+07  4e-07
0.16  1500  -0.00350573 0.00166434  2e+07  4e-07
0.1625  1500  -0.00235876 0.00166434  2e+07  4e-07
0.165  1500  -0.00158211 0.00166434  2e+07  4e-07
0.1675  1500  -0.00105804 0.00166434  2e+07  4e-07
0.17  1500  -0.000705565 0.00166434  2e+07  4e-07
0.1725  1500  -0.000469238 0.00166434  2e+07  4e-07
0.175  1500  -0.000311259 0.00166434  2e+07  4e-07
0.1775  1500  -0.000205955 0.00166434  2e+07  4e-07
0.18  1500  -0.000135953 0.00166434  2e+07  4e-07
0.1825  1500  -8.95384e-05 0.00166434  2e+07  4e-07
0.185  1500  -5.88407e-05 0.00166434  2e+07  4e-07
0.1875  1500  -3.8586e-05 0.00166434  2e+07  4e-07
0.19  1500  -2.52522e-05 0.00166434  2e+07  4e-07
0.1925  1500  -1.64937e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.07528e-05 0.00166434  2e+07  4e-07
0.1975  1500  -6.99736e-06 0.00166434  2e+07  4e-07
0.2  1500  -4.54554e-06 0.00166434  2e+07  4e-07
0.2025  1500  -2.94783e-06 0.00166434  2e+07  4e-07
0.205  1500  -1.90857e-06 0.00166434  2e+07  4e-07
0.2075  1500  -1.23374e-06 0.00166434  2e+07  4e-07
0.21  1500  -7.96299e-07 0.00166434  2e+07  4e-07
0.2125  1500  -5.13198e-07 0.00166434  2e+07  4e-07
0.215  1500  -3.30268e-07 0.00166434  2e+07  4e-07
0.2175  1500  -2.12245e-07 0.00166434  2e+07  4e-07
0.22  1500  -1.36216e-07 0.00166434  2e+07  4e-07
0.2225  1500  -8.73023e-08 0.00166434  2e+07  4e-07
0.225  1500  -5.58803e-08 0.00166434  2e+07  4e-07
0.2275  1500  -3.57216e-08 0.00166434  2e+07  4e-07
0.23  1500  -2.27971e-08 0.00166434  2e+07  4e-07
0.2325  1500  -1.45255e-08 0.00166434  2e+07  4e-07
0.235  1500  -9.22769e-09 0.00166434  2e+07  4e-07
0.2375  1500  -5.83254e-09 0.00166434  2e+07  4e-07
0.24  1500  -3.64681e-09 0.00166434  2e+07  4e-07
0.2425  1500  -2.21975e-09 0.00166434  2e+07  4e-07
0.245  1500  -1.25801e-09 0.00166434  2e+07  4e-07
0.2475  1500  -5.65711e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
