TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.71846e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.88776e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.35789e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.43297e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.30297e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.7379e-25  0.0061001  4.18e+07  0.00098
0.015  300  9.40874e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.44634e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.44046e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.44219e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.01342e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.4719e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.61611e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.7666e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.09756e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.75317e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.21361e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00293412  0.0061001  4.18e+07  0.00098
0.045  300.121  0.0683115  0.0061001  4.18e+07  0.00098
0.0475  302.943  0.657542  0.0061001  4.18e+07  0.00098
0.04875  316.649 -1.31281 0.00635412  4.18e+07  0.00098
0.04875  316.649 -1.31281 0.00019751  4.18e+07  0.00098
0.05  768.593  -45.615 0.00166434  2e+07  4e-07
0.0525  901.553  -45.9905 0.00166434  2e+07  4e-07
0.055  999.872  -46.3051 0.00166434  2e+07  4e-07
0.0575  1077.1  -46.2373 0.00166434  2e+07  4e-07
0.06  1139.83  -45.7632 0.00166434  2e+07  4e-07
0.0625  1191.88  -44.9212 0.00166434  2e+07  4e-07
0.065  1235.67  -43.7622 0.00166434  2e+07  4e-07
0.0675  1272.88  -42.3374 0.00166434  2e+07  4e-07
0.07  1304.72  -40.6948 0.00166434  2e+07  4e-07
0.0725  1332.1  -38.878 0.00166434  2e+07  4e-07
0.075  1355.73  -36.9271 0.00166434  2e+07  4e-07
0.0775  1376.15  -34.8779 0.00166434  2e+07  4e-07
0.08  1393.83  -32.7632 0.00166434  2e+07  4e-07
0.0825  1409.15  -30.6125 0.00166434  2e+07  4e-07
0.085  1422.41  -28.4521 0.00166434  2e+07  4e-07
0.0875  1433.88  -26.3058 0.00166434  2e+07  4e-07
0.09  1443.8  -24.1946 0.00166434  2e+07  4e-07
0.0925  1452.35  -22.1367 0.00166434  2e+07  4e-07
0.095  1459.71  -20.1482 0.00166434  2e+07  4e-07
0.0975  1466.04  -18.2424 0.00166434  2e+07  4e-07
0.1  1471.46  -16.4303 0.00166434  2e+07  4e-07
0.1025  1476.09  -14.7205 0.00166434  2e+07  4e-07
0.105  1480.04  -13.1193 0.00166434  2e+07  4e-07
0.1075  1483.39  -11.631 0.00166434  2e+07  4e-07
0.11  1486.22  -10.2576 0.00166434  2e+07  4e-07
0.1125  1488.61  -8.99931 0.00166434  2e+07  4e-07
0.115  1490.61  -7.85466 0.00166434  2e+07  4e-07
0.1175  1492.29  -6.8206 0.00166434  2e+07  4e-07
0.12  1493.69  -5.89281 0.00166434  2e+07  4e-07
0.1225  1494.85  -5.06594 0.00166434  2e+07  4e-07
0.125  1495.82  -4.33385 0.00166434  2e+07  4e-07
0.1275  1496.61  -3.68981 0.00166434  2e+07  4e-07
0.13  1497.26  -3.12677 0.00166434  2e+07  4e-07
0.1325  1497.8  -2.63753 0.00166434  2e+07  4e-07
0.135  1498.23  -2.21491 0.00166434  2e+07  4e-07
0.1375  1498.58  -1.85194 0.00166434  2e+07  4e-07
0.14  1498.87  -1.54191 0.00166434  2e+07  4e-07
0.1425  1499.1  -1.27852 0.00166434  2e+07  4e-07
0.145  1499.29  -1.05591 0.00166434  2e+07  4e-07
0.1475  1499.44  -0.868707 0.00166434  2e+07  4e-07
0.15  1499.56  -0.712029 0.00166434  2e+07  4e-07
0.1525  1499.65  -0.581507 0.00166434  2e+07  4e-07
0.155  1499.73  -0.473259 0.00166434  2e+07  4e-07
0.1575  1499.78  -0.383867 0.00166434  2e+07  4e-07
0.16  1499.83  -0.310351 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.25013 0.00166434  2e+07  4e-07
0.165  1499.9  -0.200986 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.161029 0.00166434  2e+07  4e-07
0.17  1499.94  -0.128655 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.102513 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0814708 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0645863 0.00166434  2e+07  4e-07
0.18  1499.98  -0.051078 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0403017 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0317282 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0249251 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0195404 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0152886 0.00166434  2e+07  4e-07
0.195  1500  -0.0119392 0.00166434  2e+07  4e-07
0.1975  1500  -0.00930641 0.00166434  2e+07  4e-07
0.2  1500  -0.00724137 0.00166434  2e+07  4e-07
0.2025  1500  -0.00562494 0.00166434  2e+07  4e-07
0.205  1500  -0.00436214 0.00166434  2e+07  4e-07
0.2075  1500  -0.00337744 0.00166434  2e+07  4e-07
0.21  1500  -0.00261097 0.00166434  2e+07  4e-07
0.2125  1500  -0.00201537 0.00166434  2e+07  4e-07
0.215  1500  -0.00155329 0.00166434  2e+07  4e-07
0.2175  1500  -0.00119533 0.00166434  2e+07  4e-07
0.22  1500  -0.000918394 0.00166434  2e+07  4e-07
0.2225  1500  -0.000704382 0.00166434  2e+07  4e-07
0.225  1500  -0.00053913 0.00166434  2e+07  4e-07
0.2275  1500  -0.000411572 0.00166434  2e+07  4e-07
0.23  1500  -0.000313067 0.00166434  2e+07  4e-07
0.2325  1500  -0.000236871 0.00166434  2e+07  4e-07
0.235  1500  -0.000177715 0.00166434  2e+07  4e-07
0.2375  1500  -0.000131471 0.00166434  2e+07  4e-07
0.24  1500  -9.48877e-05 0.00166434  2e+07  4e-07
0.2425  1500  -6.5376e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.08428e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.95499e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
