TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07496e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.47189e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.01064e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.69768e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.46215e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.14282e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.4288e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.30836e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.83277e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.30985e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.9408e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.79691e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.22258e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.66146e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.78536e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.13294e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000784952  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112517  0.0061001  4.18e+07  0.00098
0.045  300.505  0.103498  0.0061001  4.18e+07  0.00098
0.0475  305.037  0.373635  0.0061001  4.18e+07  0.00098
0.04875  314.105 -0.25653 0.00631933  4.18e+07  0.00098
0.04875  314.105 -0.25653 0.00019566  4.18e+07  0.00098
0.05  668.215  -13.152 0.00166434  2e+07  4e-07
0.0525  798.792  -13.6653 0.00166434  2e+07  4e-07
0.055  894.809  -14.1517 0.00166434  2e+07  4e-07
0.0575  970.544  -14.5249 0.00166434  2e+07  4e-07
0.06  1032.66  -14.7815 0.00166434  2e+07  4e-07
0.0625  1084.89  -14.9322 0.00166434  2e+07  4e-07
0.065  1129.57  -14.9898 0.00166434  2e+07  4e-07
0.0675  1168.29  -14.9661 0.00166434  2e+07  4e-07
0.07  1202.17  -14.8713 0.00166434  2e+07  4e-07
0.0725  1232.04  -14.7147 0.00166434  2e+07  4e-07
0.075  1258.53  -14.5041 0.00166434  2e+07  4e-07
0.0775  1282.14  -14.2466 0.00166434  2e+07  4e-07
0.08  1303.27  -13.9483 0.00166434  2e+07  4e-07
0.0825  1322.24  -13.615 0.00166434  2e+07  4e-07
0.085  1339.32  -13.2516 0.00166434  2e+07  4e-07
0.0875  1354.73  -12.8629 0.00166434  2e+07  4e-07
0.09  1368.66  -12.4532 0.00166434  2e+07  4e-07
0.0925  1381.26  -12.0262 0.00166434  2e+07  4e-07
0.095  1392.68  -11.5857 0.00166434  2e+07  4e-07
