TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.05926e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.22666e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.67989e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.08803e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.06983e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18725e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.21373e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.21559e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.52569e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.90069e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.16892e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.08144e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.42535e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.87705e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.5267e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.5304e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000981757  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129624  0.0061001  4.18e+07  0.00098
0.045  300.592  0.107671  0.0061001  4.18e+07  0.00098
0.0475  305.33  0.340139  0.0061001  4.18e+07  0.00098
0.04875  313.928 -0.176703 0.00631684  4.18e+07  0.00098
0.04875  313.928 -0.176703 0.000195531  4.18e+07  0.00098
0.05  658.427  -10.7506 0.00166434  2e+07  4e-07
0.0525  788.596  -11.234 0.00166434  2e+07  4e-07
0.055  884.228  -11.6875 0.00166434  2e+07  4e-07
0.0575  959.664  -12.045 0.00166434  2e+07  4e-07
0.06  1021.57  -12.3056 0.00166434  2e+07  4e-07
0.0625  1073.66  -12.4792 0.00166434  2e+07  4e-07
0.065  1118.28  -12.5763 0.00166434  2e+07  4e-07
0.0675  1157  -12.6068 0.00166434  2e+07  4e-07
0.07  1190.93  -12.5791 0.00166434  2e+07  4e-07
0.0725  1220.89  -12.5004 0.00166434  2e+07  4e-07
0.075  1247.52  -12.377 0.00166434  2e+07  4e-07
0.0775  1271.31  -12.2143 0.00166434  2e+07  4e-07
0.08  1292.64  -12.0172 0.00166434  2e+07  4e-07
0.0825  1311.84  -11.79 0.00166434  2e+07  4e-07
0.085  1329.17  -11.5366 0.00166434  2e+07  4e-07
0.0875  1344.85  -11.2604 0.00166434  2e+07  4e-07
0.09  1359.07  -10.9646 0.00166434  2e+07  4e-07
0.0925  1371.97  -10.6522 0.00166434  2e+07  4e-07
0.095  1383.71  -10.3259 0.00166434  2e+07  4e-07
0.0975  1394.39  -9.98806 0.00166434  2e+07  4e-07
0.1  1404.12  -9.64105 0.00166434  2e+07  4e-07
0.1025  1412.98  -9.287 0.00166434  2e+07  4e-07
0.105  1421.06  -8.92785 0.00166434  2e+07  4e-07
0.1075  1428.44  -8.56546 0.00166434  2e+07  4e-07
0.11  1435.16  -8.20151 0.00166434  2e+07  4e-07
0.1125  1441.29  -7.83759 0.00166434  2e+07  4e-07
0.115  1446.89  -7.47514 0.00166434  2e+07  4e-07
0.1175  1451.98  -7.11552 0.00166434  2e+07  4e-07
0.12  1456.63  -6.75996 0.00166434  2e+07  4e-07
0.1225  1460.86  -6.40959 0.00166434  2e+07  4e-07
0.125  1464.71  -6.06547 0.00166434  2e+07  4e-07
0.1275  1468.22  -5.72852 0.00166434  2e+07  4e-07
0.13  1471.4  -5.3996 0.00166434  2e+07  4e-07
0.1325  1474.29  -5.07946 0.00166434  2e+07  4e-07
0.135  1476.92  -4.76877 0.00166434  2e+07  4e-07
0.1375  1479.3  -4.46812 0.00166434  2e+07  4e-07
0.14  1481.45  -4.17799 0.00166434  2e+07  4e-07
0.1425  1483.41  -3.89881 0.00166434  2e+07  4e-07
0.145  1485.17  -3.63089 0.00166434  2e+07  4e-07
0.1475  1486.76  -3.3745 0.00166434  2e+07  4e-07
0.15  1488.19  -3.12981 0.00166434  2e+07  4e-07
0.1525  1489.49  -2.89693 0.00166434  2e+07  4e-07
0.155  1490.65  -2.67588 0.00166434  2e+07  4e-07
0.1575  1491.69  -2.46664 0.00166434  2e+07  4e-07
0.16  1492.63  -2.2691 0.00166434  2e+07  4e-07
0.1625  1493.47  -2.08311 0.00166434  2e+07  4e-07
