TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.47511e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.39854e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.69144e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.37773e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.25298e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.99236e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.19539e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.99253e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.10922e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.40434e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.48935e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.73321e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.33052e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.72422e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.99852e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.26829e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.6074e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00259807  0.0061001  4.18e+07  0.00098
0.045  300.108  0.0657602  0.0061001  4.18e+07  0.00098
0.0475  302.808  0.679052  0.0061001  4.18e+07  0.00098
0.04875  316.928 -1.41786 0.00635783  4.18e+07  0.00098
0.04875  316.928 -1.41786 0.000197713  4.18e+07  0.00098
0.05  778.219  -48.9049 0.00166434  2e+07  4e-07
0.0525  911.251  -49.2418 0.00166434  2e+07  4e-07
0.055  1009.63  -49.508 0.00166434  2e+07  4e-07
0.0575  1086.83  -49.3612 0.00166434  2e+07  4e-07
0.06  1149.45  -48.7773 0.00166434  2e+07  4e-07
0.0625  1201.31  -47.7988 0.00166434  2e+07  4e-07
0.065  1244.85  -46.4819 0.00166434  2e+07  4e-07
0.0675  1281.75  -44.8827 0.00166434  2e+07  4e-07
0.07  1313.24  -43.0535 0.00166434  2e+07  4e-07
0.0725  1340.23  -41.0421 0.00166434  2e+07  4e-07
0.075  1363.43  -38.8919 0.00166434  2e+07  4e-07
0.0775  1383.42  -36.642 0.00166434  2e+07  4e-07
0.08  1400.65  -34.3276 0.00166434  2e+07  4e-07
0.0825  1415.5  -31.9803 0.00166434  2e+07  4e-07
0.085  1428.3  -29.6285 0.00166434  2e+07  4e-07
0.0875  1439.32  -27.2974 0.00166434  2e+07  4e-07
0.09  1448.79  -25.0096 0.00166434  2e+07  4e-07
0.0925  1456.9  -22.7846 0.00166434  2e+07  4e-07
0.095  1463.85  -20.6395 0.00166434  2e+07  4e-07
0.0975  1469.77  -18.5888 0.00166434  2e+07  4e-07
0.1  1474.81  -16.6445 0.00166434  2e+07  4e-07
0.1025  1479.09  -14.8161 0.00166434  2e+07  4e-07
0.105  1482.69  -13.1106 0.00166434  2e+07  4e-07
0.1075  1485.73  -11.5324 0.00166434  2e+07  4e-07
0.11  1488.28  -10.0839 0.00166434  2e+07  4e-07
0.1125  1490.41  -8.76493 0.00166434  2e+07  4e-07
0.115  1492.17  -7.5735 0.00166434  2e+07  4e-07
0.1175  1493.64  -6.5057 0.00166434  2e+07  4e-07
0.12  1494.85  -5.55612 0.00166434  2e+07  4e-07
0.1225  1495.85  -4.71808 0.00166434  2e+07  4e-07
0.125  1496.66  -3.98402 0.00166434  2e+07  4e-07
0.1275  1497.32  -3.3457 0.00166434  2e+07  4e-07
0.13  1497.86  -2.79459 0.00166434  2e+07  4e-07
0.1325  1498.3  -2.32205 0.00166434  2e+07  4e-07
0.135  1498.65  -1.91959 0.00166434  2e+07  4e-07
0.1375  1498.93  -1.57904 0.00166434  2e+07  4e-07
0.14  1499.16  -1.29268 0.00166434  2e+07  4e-07
