TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.33336e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.11083e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.50817e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.27001e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.74953e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.64502e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.13886e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06052e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.18101e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.58229e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.595e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.54352e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.34166e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.43086e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.73107e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.91757e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000292309  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00642613  0.0061001  4.18e+07  0.00098
0.045  300.278  0.0894696  0.0061001  4.18e+07  0.00098
0.0475  304.045  0.483318  0.0061001  4.18e+07  0.00098
0.04875  314.99 -0.533917 0.0063316  4.18e+07  0.00098
0.04875  314.99 -0.533917 0.000196301  4.18e+07  0.00098
0.05  707.549  -21.4994 0.00166434  2e+07  4e-07
0.0525  839.425  -22.0988 0.00166434  2e+07  4e-07
0.055  936.696  -22.6914 0.00166434  2e+07  4e-07
0.0575  1013.36  -23.1157 0.00166434  2e+07  4e-07
0.06  1076.07  -23.3562 0.00166434  2e+07  4e-07
0.0625  1128.57  -23.4262 0.00166434  2e+07  4e-07
0.065  1173.25  -23.3441 0.00166434  2e+07  4e-07
0.0675  1211.73  -23.1284 0.00166434  2e+07  4e-07
0.07  1245.15  -22.7959 0.00166434  2e+07  4e-07
0.0725  1274.38  -22.3616 0.00166434  2e+07  4e-07
0.075  1300.07  -21.8392 0.00166434  2e+07  4e-07
0.0775  1322.74  -21.2409 0.00166434  2e+07  4e-07
0.08  1342.82  -20.578 0.00166434  2e+07  4e-07
0.0825  1360.63  -19.8608 0.00166434  2e+07  4e-07
0.085  1376.46  -19.0989 0.00166434  2e+07  4e-07
0.0875  1390.56  -18.3011 0.00166434  2e+07  4e-07
0.09  1403.11  -17.4758 0.00166434  2e+07  4e-07
0.0925  1414.31  -16.6305 0.00166434  2e+07  4e-07
0.095  1424.28  -15.7726 0.00166434  2e+07  4e-07
0.0975  1433.17  -14.9087 0.00166434  2e+07  4e-07
0.1  1441.1  -14.045 0.00166434  2e+07  4e-07
0.1025  1448.15  -13.1871 0.00166434  2e+07  4e-07
0.105  1454.43  -12.3402 0.00166434  2e+07  4e-07
0.1075  1460.01  -11.5092 0.00166434  2e+07  4e-07
0.11  1464.97  -10.6983 0.00166434  2e+07  4e-07
0.1125  1469.36  -9.91112 0.00166434  2e+07  4e-07
0.115  1473.25  -9.15106 0.00166434  2e+07  4e-07
0.1175  1476.69  -8.42088 0.00166434  2e+07  4e-07
0.12  1479.73  -7.72285 0.00166434  2e+07  4e-07
0.1225  1482.4  -7.05882 0.00166434  2e+07  4e-07
