TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.39727e-52  0.0061001  4.18e+07  0.00098
0.0025  300  4.88067e-50  0.0061001  4.18e+07  0.00098
0.005  300  1.80908e-47  0.0061001  4.18e+07  0.00098
0.0075  300  9.33047e-45  0.0061001  4.18e+07  0.00098
0.01  300  5.30956e-42  0.0061001  4.18e+07  0.00098
0.0125  300  3.10323e-39  0.0061001  4.18e+07  0.00098
0.015  300  1.80024e-36  0.0061001  4.18e+07  0.00098
0.0175  300  1.01787e-33  0.0061001  4.18e+07  0.00098
0.02  300  5.5902e-31  0.0061001  4.18e+07  0.00098
0.0225  300  3.04155e-28  0.0061001  4.18e+07  0.00098
0.025  300  1.71425e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.03064e-22  0.0061001  4.18e+07  0.00098
0.03  300  6.68704e-20  0.0061001  4.18e+07  0.00098
0.0325  300  7.3538e-17  0.0061001  4.18e+07  0.00098
0.035  300  2.23182e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.40517e-10  0.0061001  4.18e+07  0.00098
0.04  300  7.63442e-08  0.0061001  4.18e+07  0.00098
0.0425  300  3.34152e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.0102572  0.0061001  4.18e+07  0.00098
0.0475  300.411  1.52292  0.0061001  4.18e+07  0.00098
0.04875  328.958 -20.274 0.00650104  4.18e+07  0.00098
0.04875  328.958 -20.274 0.00020663  4.18e+07  0.00098
0.05  1164.13  -624.204 0.00166434  2e+07  4e-07
0.0525  1284.84  -576.852 0.00166434  2e+07  4e-07
0.055  1364.54  -498.806 0.00166434  2e+07  4e-07
0.0575  1417  -402.349 0.00166434  2e+07  4e-07
0.06  1450.73  -303.089 0.00166434  2e+07  4e-07
0.0625  1471.7  -214.016 0.00166434  2e+07  4e-07
0.065  1484.26  -142.399 0.00166434  2e+07  4e-07
0.0675  1491.52  -89.8004 0.00166434  2e+07  4e-07
0.07  1495.55  -53.9888 0.00166434  2e+07  4e-07
0.0725  1497.73  -31.1182 0.00166434  2e+07  4e-07
0.075  1498.87  -17.285 0.00166434  2e+07  4e-07
0.0775  1499.44  -9.29609 0.00166434  2e+07  4e-07
0.08  1499.73  -4.86078 0.00166434  2e+07  4e-07
0.0825  1499.87  -2.47999 0.00166434  2e+07  4e-07
0.085  1499.94  -1.23844 0.00166434  2e+07  4e-07
0.0875  1499.97  -0.606928 0.00166434  2e+07  4e-07
0.09  1499.99  -0.292563 0.00166434  2e+07  4e-07
0.0925  1499.99  -0.138985 0.00166434  2e+07  4e-07
0.095  1500  -0.0651784 0.00166434  2e+07  4e-07
0.0975  1500  -0.0302172 0.00166434  2e+07  4e-07
0.1  1500  -0.0138661 0.00166434  2e+07  4e-07
0.1025  1500  -0.00630483 0.00166434  2e+07  4e-07
0.105  1500  -0.00284324 0.00166434  2e+07  4e-07
0.1075  1500  -0.00127271 0.00166434  2e+07  4e-07
0.11  1500  -0.00056588 0.00166434  2e+07  4e-07
0.1125  1500  -0.000250076 0.00166434  2e+07  4e-07
0.115  1500  -0.000109902 0.00166434  2e+07  4e-07
0.1175  1500  -4.8055e-05 0.00166434  2e+07  4e-07
0.12  1500  -2.09146e-05 0.00166434  2e+07  4e-07
0.1225  1500  -9.06368e-06 0.00166434  2e+07  4e-07
0.125  1500  -3.91243e-06 0.00166434  2e+07  4e-07
0.1275  1500  -1.68268e-06 0.00166434  2e+07  4e-07
0.13  1500  -7.2125e-07 0.00166434  2e+07  4e-07
0.1325  1500  -3.08176e-07 0.00166434  2e+07  4e-07
0.135  1500  -1.31294e-07 0.00166434  2e+07  4e-07
0.1375  1500  -5.57775e-08 0.00166434  2e+07  4e-07
0.14  1500  -2.36397e-08 0.00166434  2e+07  4e-07
0.1425  1500  -9.99142e-09 0.00166434  2e+07  4e-07
0.145  1500  -4.21584e-09 0.00166434  2e+07  4e-07
0.1475  1500  -1.76783e-09 0.00166434  2e+07  4e-07
0.15  1500  -7.49479e-10 0.00166434  2e+07  4e-07
0.1525  1500  -3.10122e-10 0.00166434  2e+07  4e-07
0.155  1500  -1.32933e-10 0.00166434  2e+07  4e-07
0.1575  1500  -5.13807e-11 0.00166434  2e+07  4e-07
0.16  1500  -2.37668e-11 0.00166434  2e+07  4e-07
0.1625  1500  -1.10341e-11 0.00166434  2e+07  4e-07
0.165  1500  -3.77673e-12 0.00166434  2e+07  4e-07
0.1675  1500  -1.33237e-12 0.00166434  2e+07  4e-07
0.17  1500  -4.89709e-13 0.00166434  2e+07  4e-07
0.1725  1500  -1.89071e-13 0.00166434  2e+07  4e-07
0.175  1500  -7.68951e-14 0.00166434  2e+07  4e-07
0.1775  1500  -3.28209e-14 0.00166434  2e+07  4e-07
0.18  1500  -1.45761e-14 0.00166434  2e+07  4e-07
0.1825  1500  -6.66536e-15 0.00166434  2e+07  4e-07
0.185  1500  -3.10789e-15 0.00166434  2e+07  4e-07
0.1875  1500  -1.46628e-15 0.00166434  2e+07  4e-07
0.19  1500  -6.9612e-16 0.00166434  2e+07  4e-07
0.1925  1500  -3.31344e-16 0.00166434  2e+07  4e-07
0.195  1500  -1.5776e-16 0.00166434  2e+07  4e-07
0.1975  1500  -7.50282e-17 0.00166434  2e+07  4e-07
0.2  1500  -3.56129e-17 0.00166434  2e+07  4e-07
0.2025  1500  -1.68634e-17 0.00166434  2e+07  4e-07
0.205  1500  -7.96388e-18 0.00166434  2e+07  4e-07
0.2075  1500  -3.75056e-18 0.00166434  2e+07  4e-07
0.21  1500  -1.7613e-18 0.00166434  2e+07  4e-07
0.2125  1500  -8.24772e-19 0.00166434  2e+07  4e-07
0.215  1500  -3.85122e-19 0.00166434  2e+07  4e-07
0.2175  1500  -1.79323e-19 0.00166434  2e+07  4e-07
0.22  1500  -8.32645e-20 0.00166434  2e+07  4e-07
0.2225  1500  -3.85552e-20 0.00166434  2e+07  4e-07
0.225  1500  -1.78041e-20 0.00166434  2e+07  4e-07
0.2275  1500  -8.19954e-21 0.00166434  2e+07  4e-07
0.23  1500  -3.76624e-21 0.00166434  2e+07  4e-07
0.2325  1500  -1.72541e-21 0.00166434  2e+07  4e-07
0.235  1500  -7.88396e-22 0.00166434  2e+07  4e-07
0.2375  1500  -3.59259e-22 0.00166434  2e+07  4e-07
0.24  1500  -1.6312e-22 0.00166434  2e+07  4e-07
0.2425  1500  -7.34748e-23 0.00166434  2e+07  4e-07
0.245  1500  -3.21151e-23 0.00166434  2e+07  4e-07
0.2475  1500  -1.20177e-23 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
