TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.30979e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.55501e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.98971e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.12698e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.06205e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.73598e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.39083e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.00261e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.01588e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.64015e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.325e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.31793e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.1253e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.49933e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.75863e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.27096e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000348688  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00713234  0.0061001  4.18e+07  0.00098
0.045  300.31  0.0922987  0.0061001  4.18e+07  0.00098
0.0475  304.214  0.461449  0.0061001  4.18e+07  0.00098
0.04875  314.811 -0.46696 0.00632914  4.18e+07  0.00098
0.04875  314.811 -0.46696 0.000196172  4.18e+07  0.00098
0.05  700.242  -19.4769 0.00166434  2e+07  4e-07
0.0525  831.905  -20.0643 0.00166434  2e+07  4e-07
0.055  928.965  -20.6431 0.00166434  2e+07  4e-07
0.0575  1005.48  -21.0684 0.00166434  2e+07  4e-07
0.06  1068.09  -21.3272 0.00166434  2e+07  4e-07
0.0625  1120.56  -21.4318 0.00166434  2e+07  4e-07
0.065  1165.26  -21.3991 0.00166434  2e+07  4e-07
0.0675  1203.8  -21.2455 0.00166434  2e+07  4e-07
0.07  1237.33  -20.9861 0.00166434  2e+07  4e-07
0.0725  1266.7  -20.6342 0.00166434  2e+07  4e-07
0.075  1292.56  -20.2019 0.00166434  2e+07  4e-07
0.0775  1315.42  -19.7001 0.00166434  2e+07  4e-07
0.08  1335.71  -19.1387 0.00166434  2e+07  4e-07
0.0825  1353.76  -18.5266 0.00166434  2e+07  4e-07
0.085  1369.85  -17.8722 0.00166434  2e+07  4e-07
0.0875  1384.21  -17.1831 0.00166434  2e+07  4e-07
0.09  1397.04  -16.4665 0.00166434  2e+07  4e-07
0.0925  1408.51  -15.7291 0.00166434  2e+07  4e-07
0.095  1418.77  -14.9771 0.00166434  2e+07  4e-07
0.0975  1427.96  -14.2162 0.00166434  2e+07  4e-07
0.1  1436.17  -13.4517 0.00166434  2e+07  4e-07
0.1025  1443.52  -12.6887 0.00166434  2e+07  4e-07
0.105  1450.08  -11.9318 0.00166434  2e+07  4e-07
0.1075  1455.94  -11.1851 0.00166434  2e+07  4e-07
0.11  1461.17  -10.4525 0.00166434  2e+07  4e-07
0.1125  1465.84  -9.73741 0.00166434  2e+07  4e-07
0.115  1469.99  -9.04285 0.00166434  2e+07  4e-07
0.1175  1473.68  -8.3715 0.00166434  2e+07  4e-07
0.12  1476.96  -7.72562 0.00166434  2e+07  4e-07
0.1225  1479.86  -7.10711 0.00166434  2e+07  4e-07
0.125  1482.43  -6.5175 0.00166434  2e+07  4e-07
0.1275  1484.71  -5.95793 0.00166434  2e+07  4e-07
0.13  1486.71  -5.4292 0.00166434  2e+07  4e-07
0.1325  1488.47  -4.9318 0.00166434  2e+07  4e-07
0.135  1490.02  -4.46587 0.00166434  2e+07  4e-07
0.1375  1491.38  -4.03128 0.00166434  2e+07  4e-07
0.14  1492.57  -3.62762 0.00166434  2e+07  4e-07
0.1425  1493.61  -3.25426 0.00166434  2e+07  4e-07
0.145  1494.51  -2.91032 0.00166434  2e+07  4e-07
0.1475  1495.3  -2.59478 0.00166434  2e+07  4e-07
0.15  1495.98  -2.30644 0.00166434  2e+07  4e-07
0.1525  1496.57  -2.044 0.00166434  2e+07  4e-07
0.155  1497.08  -1.80605 0.00166434  2e+07  4e-07
0.1575  1497.51  -1.59114 0.00166434  2e+07  4e-07
0.16  1497.89  -1.39775 0.00166434  2e+07  4e-07
0.1625  1498.21  -1.22437 0.00166434  2e+07  4e-07
0.165  1498.49  -1.0695 0.00166434  2e+07  4e-07
0.1675  1498.73  -0.931637 0.00166434  2e+07  4e-07
0.17  1498.93  -0.809346 0.00166434  2e+07  4e-07
0.1725  1499.1  -0.701234 0.00166434  2e+07  4e-07
0.175  1499.25  -0.605973 0.00166434  2e+07  4e-07
0.1775  1499.37  -0.522309 0.00166434  2e+07  4e-07
0.18  1499.47  -0.449061 0.00166434  2e+07  4e-07
0.1825  1499.56  -0.385131 0.00166434  2e+07  4e-07
0.185  1499.63  -0.329502 0.00166434  2e+07  4e-07
0.1875  1499.7  -0.281238 0.00166434  2e+07  4e-07
0.19  1499.75  -0.239485 0.00166434  2e+07  4e-07
0.1925  1499.79  -0.203464 0.00166434  2e+07  4e-07
0.195  1499.83  -0.172473 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.14588 0.00166434  2e+07  4e-07
0.2  1499.88  -0.12312 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.103687 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0871356 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.07307 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0611429 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0510496 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0425238 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0353338 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0292781 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0241824 0.00166434  2e+07  4e-07
0.225  1499.98  -0.019896 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0162887 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0132482 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0106776 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00849322 0.00166434  2e+07  4e-07
0.2375  1500  -0.00662253 0.00166434  2e+07  4e-07
0.24  1500  -0.00500225 0.00166434  2e+07  4e-07
