TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.53986e-25  0.0061001  4.18e+07  0.00098
0.0025  300  7.64726e-25  0.0061001  4.18e+07  0.00098
0.005  300  8.42038e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.25169e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.18188e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.90654e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.57033e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.00298e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.28976e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.90066e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.01241e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.82446e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.19025e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.35767e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.1828e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.45331e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00107384  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134699  0.0061001  4.18e+07  0.00098
0.045  300.617  0.107995  0.0061001  4.18e+07  0.00098
0.0475  305.41  0.336157  0.0061001  4.18e+07  0.00098
0.04875  313.887 -0.173781 0.00631627  4.18e+07  0.00098
0.04875  313.887 -0.173781 0.000195501  4.18e+07  0.00098
0.05  655.899  -10.663 0.00166434  2e+07  4e-07
0.0525  785.954  -11.1361 0.00166434  2e+07  4e-07
0.055  881.479  -11.5807 0.00166434  2e+07  4e-07
0.0575  956.831  -11.9308 0.00166434  2e+07  4e-07
0.06  1018.67  -12.1852 0.00166434  2e+07  4e-07
0.0625  1070.73  -12.3534 0.00166434  2e+07  4e-07
0.065  1115.32  -12.446 0.00166434  2e+07  4e-07
0.0675  1154.03  -12.4727 0.00166434  2e+07  4e-07
0.07  1187.97  -12.4416 0.00166434  2e+07  4e-07
0.0725  1217.95  -12.36 0.00166434  2e+07  4e-07
0.075  1244.61  -12.2342 0.00166434  2e+07  4e-07
0.0775  1268.43  -12.0694 0.00166434  2e+07  4e-07
0.08  1289.81  -11.8707 0.00166434  2e+07  4e-07
0.0825  1309.07  -11.6422 0.00166434  2e+07  4e-07
0.085  1326.46  -11.3879 0.00166434  2e+07  4e-07
0.0875  1342.2  -11.1112 0.00166434  2e+07  4e-07
0.09  1356.48  -10.8153 0.00166434  2e+07  4e-07
0.0925  1369.46  -10.5032 0.00166434  2e+07  4e-07
0.095  1381.28  -10.1775 0.00166434  2e+07  4e-07
0.0975  1392.03  -9.84088 0.00166434  2e+07  4e-07
0.1  1401.84  -9.49548 0.00166434  2e+07  4e-07
0.1025  1410.79  -9.1435 0.00166434  2e+07  4e-07
0.105  1418.96  -8.78691 0.00166434  2e+07  4e-07
0.1075  1426.42  -8.42756 0.00166434  2e+07  4e-07
0.11  1433.23  -8.06715 0.00166434  2e+07  4e-07
0.1125  1439.44  -7.70725 0.00166434  2e+07  4e-07
0.115  1445.12  -7.3493 0.00166434  2e+07  4e-07
0.1175  1450.3  -6.99465 0.00166434  2e+07  4e-07
0.12  1455.03  -6.6445 0.00166434  2e+07  4e-07
0.1225  1459.35  -6.29996 0.00166434  2e+07  4e-07
0.125  1463.28  -5.96204 0.00166434  2e+07  4e-07
0.1275  1466.86  -5.63163 0.00166434  2e+07  4e-07
0.13  1470.12  -5.30954 0.00166434  2e+07  4e-07
0.1325  1473.09  -4.99647 0.00166434  2e+07  4e-07
0.135  1475.79  -4.69303 0.00166434  2e+07  4e-07
0.1375  1478.24  -4.39973 0.00166434  2e+07  4e-07
0.14  1480.46  -4.11702 0.00166434  2e+07  4e-07
0.1425  1482.48  -3.84524 0.00166434  2e+07  4e-07
0.145  1484.31  -3.58466 0.00166434  2e+07  4e-07
0.1475  1485.96  -3.33547 0.00166434  2e+07  4e-07
0.15  1487.45  -3.09779 0.00166434  2e+07  4e-07
0.1525  1488.8  -2.87166 0.00166434  2e+07  4e-07
0.155  1490.01  -2.65708 0.00166434  2e+07  4e-07
0.1575  1491.1  -2.45395 0.00166434  2e+07  4e-07
0.16  1492.09  -2.26215 0.00166434  2e+07  4e-07
0.1625  1492.97  -2.08148 0.00166434  2e+07  4e-07
0.165  1493.76  -1.91173 0.00166434  2e+07  4e-07
0.1675  1494.47  -1.7526 0.00166434  2e+07  4e-07
0.17  1495.11  -1.60379 0.00166434  2e+07  4e-07
0.1725  1495.67  -1.46496 0.00166434  2e+07  4e-07
0.175  1496.18  -1.33574 0.00166434  2e+07  4e-07
0.1775  1496.63  -1.21573 0.00166434  2e+07  4e-07
0.18  1497.03  -1.10453 0.00166434  2e+07  4e-07
