TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.3555e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.65115e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.90755e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.50075e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.0928e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.47293e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.31762e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.17986e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.30972e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.80126e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.76686e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.22789e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.05222e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.20601e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.68036e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.93501e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000757077  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110094  0.0061001  4.18e+07  0.00098
0.045  300.493  0.102907  0.0061001  4.18e+07  0.00098
0.0475  304.994  0.378379  0.0061001  4.18e+07  0.00098
0.04875  314.136 -0.267836 0.00631975  4.18e+07  0.00098
0.04875  314.136 -0.267836 0.000195682  4.18e+07  0.00098
0.05  669.76  -13.4921 0.00166434  2e+07  4e-07
0.0525  800.397  -14.0097 0.00166434  2e+07  4e-07
0.055  896.471  -14.5007 0.00166434  2e+07  4e-07
0.0575  972.249  -14.8762 0.00166434  2e+07  4e-07
0.06  1034.39  -15.1321 0.00166434  2e+07  4e-07
0.0625  1086.64  -15.2796 0.00166434  2e+07  4e-07
0.065  1131.33  -15.3316 0.00166434  2e+07  4e-07
0.0675  1170.05  -15.3002 0.00166434  2e+07  4e-07
0.07  1203.91  -15.196 0.00166434  2e+07  4e-07
0.0725  1233.76  -15.0283 0.00166434  2e+07  4e-07
0.075  1260.23  -14.8054 0.00166434  2e+07  4e-07
0.0775  1283.81  -14.5344 0.00166434  2e+07  4e-07
0.08  1304.91  -14.2218 0.00166434  2e+07  4e-07
0.0825  1323.84  -13.8734 0.00166434  2e+07  4e-07
0.085  1340.87  -13.4945 0.00166434  2e+07  4e-07
0.0875  1356.24  -13.0899 0.00166434  2e+07  4e-07
0.09  1370.11  -12.664 0.00166434  2e+07  4e-07
0.0925  1382.67  -12.2208 0.00166434  2e+07  4e-07
0.095  1394.04  -11.7641 0.00166434  2e+07  4e-07
0.0975  1404.34  -11.2973 0.00166434  2e+07  4e-07
0.1  1413.68  -10.8236 0.00166434  2e+07  4e-07
0.1025  1422.16  -10.3459 0.00166434  2e+07  4e-07
0.105  1429.85  -9.86686 0.00166434  2e+07  4e-07
0.1075  1436.83  -9.389 0.00166434  2e+07  4e-07
0.11  1443.16  -8.91455 0.00166434  2e+07  4e-07
0.1125  1448.91  -8.44553 0.00166434  2e+07  4e-07
0.115  1454.11  -7.98379 0.00166434  2e+07  4e-07
0.1175  1458.83  -7.53098 0.00166434  2e+07  4e-07
0.12  1463.1  -7.08856 0.00166434  2e+07  4e-07
0.1225  1466.97  -6.65782 0.00166434  2e+07  4e-07
0.125  1470.46  -6.23988 0.00166434  2e+07  4e-07
0.1275  1473.62  -5.83568 0.00166434  2e+07  4e-07
0.13  1476.47  -5.44603 0.00166434  2e+07  4e-07
0.1325  1479.04  -5.07157 0.00166434  2e+07  4e-07
0.135  1481.35  -4.71281 0.00166434  2e+07  4e-07
0.1375  1483.43  -4.37013 0.00166434  2e+07  4e-07
