TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.67384e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.37231e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.27721e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.57085e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.91991e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.85947e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.69701e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.08193e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.23335e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.335e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.28164e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.12331e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.22648e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.90238e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.07717e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.27118e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.2365e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000914537  0.0061001  4.18e+07  0.00098
0.045  300.037  0.0440808  0.0061001  4.18e+07  0.00098
0.0475  301.817  0.898054  0.0061001  4.18e+07  0.00098
0.04875  319.662 -3.1583 0.00639331  4.18e+07  0.00098
0.04875  319.662 -3.1583 0.000199716  4.18e+07  0.00098
0.05  869.51  -103.284 0.00166434  2e+07  4e-07
0.0525  1002.28  -102.244 0.00166434  2e+07  4e-07
0.055  1100.11  -100.727 0.00166434  2e+07  4e-07
0.0575  1175.92  -98.1595 0.00166434  2e+07  4e-07
0.06  1236.29  -94.5491 0.00166434  2e+07  4e-07
0.0625  1285.13  -90.0391 0.00166434  2e+07  4e-07
0.065  1325.03  -84.8057 0.00166434  2e+07  4e-07
0.0675  1357.79  -79.0263 0.00166434  2e+07  4e-07
0.07  1384.75  -72.8692 0.00166434  2e+07  4e-07
0.0725  1406.96  -66.4907 0.00166434  2e+07  4e-07
0.075  1425.22  -60.0347 0.00166434  2e+07  4e-07
0.0775  1440.19  -53.632 0.00166434  2e+07  4e-07
0.08  1452.43  -47.3989 0.00166434  2e+07  4e-07
0.0825  1462.39  -41.4361 0.00166434  2e+07  4e-07
0.085  1470.44  -35.8266 0.00166434  2e+07  4e-07
0.0875  1476.92  -30.635 0.00166434  2e+07  4e-07
0.09  1482.1  -25.9065 0.00166434  2e+07  4e-07
0.0925  1486.21  -21.6668 0.00166434  2e+07  4e-07
0.095  1489.45  -17.9235 0.00166434  2e+07  4e-07
0.0975  1491.99  -14.6677 0.00166434  2e+07  4e-07
0.1  1493.96  -11.8772 0.00166434  2e+07  4e-07
0.1025  1495.47  -9.519 0.00166434  2e+07  4e-07
0.105  1496.63  -7.55312 0.00166434  2e+07  4e-07
0.1075  1497.51  -5.9356 0.00166434  2e+07  4e-07
0.11  1498.17  -4.62123 0.00166434  2e+07  4e-07
0.1125  1498.66  -3.56584 0.00166434  2e+07  4e-07
0.115  1499.03  -2.72795 0.00166434  2e+07  4e-07
0.1175  1499.3  -2.06986 0.00166434  2e+07  4e-07
0.12  1499.5  -1.55823 0.00166434  2e+07  4e-07
0.1225  1499.64  -1.16428 0.00166434  2e+07  4e-07
0.125  1499.75  -0.863702 0.00166434  2e+07  4e-07
0.1275  1499.82  -0.636351 0.00166434  2e+07  4e-07
0.13  1499.87  -0.465788 0.00166434  2e+07  4e-07
0.1325  1499.91  -0.338819 0.00166434  2e+07  4e-07
0.135  1499.94  -0.244995 0.00166434  2e+07  4e-07
0.1375  1499.96  -0.176146 0.00166434  2e+07  4e-07
0.14  1499.97  -0.125957 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0896004 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0634212 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0446774 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0313298 0.00166434  2e+07  4e-07
0.1525  1500  -0.0218738 0.00166434  2e+07  4e-07
0.155  1500  -0.0152078 0.00166434  2e+07  4e-07
0.1575  1500  -0.0105308 0.00166434  2e+07  4e-07
0.16  1500  -0.00726393 0.00166434  2e+07  4e-07
0.1625  1500  -0.00499192 0.00166434  2e+07  4e-07
0.165  1500  -0.0034183 0.00166434  2e+07  4e-07
0.1675  1500  -0.0023327 0.00166434  2e+07  4e-07
0.17  1500  -0.00158661 0.00166434  2e+07  4e-07
0.1725  1500  -0.00107571 0.00166434  2e+07  4e-07
0.175  1500  -0.00072709 0.00166434  2e+07  4e-07
0.1775  1500  -0.000489997 0.00166434  2e+07  4e-07
0.18  1500  -0.000329274 0.00166434  2e+07  4e-07
0.1825  1500  -0.00022066 0.00166434  2e+07  4e-07
0.185  1500  -0.00014748 0.00166434  2e+07  4e-07
0.1875  1500  -9.83168e-05 0.00166434  2e+07  4e-07
0.19  1500  -6.53796e-05 0.00166434  2e+07  4e-07
0.1925  1500  -4.33724e-05 0.00166434  2e+07  4e-07
0.195  1500  -2.87062e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.89567e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.24912e-05 0.00166434  2e+07  4e-07
0.2025  1500  -8.21354e-06 0.00166434  2e+07  4e-07
0.205  1500  -5.38978e-06 0.00166434  2e+07  4e-07
0.2075  1500  -3.52982e-06 0.00166434  2e+07  4e-07
0.21  1500  -2.30729e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.50537e-06 0.00166434  2e+07  4e-07
0.215  1500  -9.80399e-07 0.00166434  2e+07  4e-07
0.2175  1500  -6.37383e-07 0.00166434  2e+07  4e-07
0.22  1500  -4.13673e-07 0.00166434  2e+07  4e-07
0.2225  1500  -2.68032e-07 0.00166434  2e+07  4e-07
0.225  1500  -1.7338e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.11966e-07 0.00166434  2e+07  4e-07
0.23  1500  -7.21724e-08 0.00166434  2e+07  4e-07
0.2325  1500  -4.64218e-08 0.00166434  2e+07  4e-07
0.235  1500  -2.97631e-08 0.00166434  2e+07  4e-07
0.2375  1500  -1.89749e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.19555e-08 0.00166434  2e+07  4e-07
0.2425  1500  -7.32798e-09 0.00166434  2e+07  4e-07
0.245  1500  -4.17799e-09 0.00166434  2e+07  4e-07
0.2475  1500  -1.88793e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
