TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.45808e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.63909e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.02973e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.61384e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.32274e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.07969e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.56987e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.21544e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.63214e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.48308e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.27294e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.46511e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.13249e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.12133e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.58506e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.55105e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000558481  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00924714  0.0061001  4.18e+07  0.00098
0.045  300.408  0.0984805  0.0061001  4.18e+07  0.00098
0.0475  304.66  0.4137  0.0061001  4.18e+07  0.00098
0.04875  314.394 -0.352451 0.00632335  4.18e+07  0.00098
0.04875  314.394 -0.352451 0.000195869  4.18e+07  0.00098
0.05  682.111  -16.0381 0.00166434  2e+07  4e-07
0.0525  813.2  -16.586 0.00166434  2e+07  4e-07
0.055  909.702  -17.1116 0.00166434  2e+07  4e-07
0.0575  985.803  -17.5039 0.00166434  2e+07  4e-07
0.06  1048.16  -17.756 0.00166434  2e+07  4e-07
0.0625  1100.52  -17.88 0.00166434  2e+07  4e-07
0.065  1145.24  -17.8908 0.00166434  2e+07  4e-07
0.0675  1183.91  -17.8025 0.00166434  2e+07  4e-07
0.07  1217.66  -17.6279 0.00166434  2e+07  4e-07
0.0725  1247.33  -17.3781 0.00166434  2e+07  4e-07
