TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.27546e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.95312e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.13935e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.30115e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.60265e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.45663e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.17443e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.48009e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.0765e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.21271e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.19746e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.90487e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.68578e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.10757e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.07566e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.73089e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00017029  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00461535  0.0061001  4.18e+07  0.00098
0.045  300.195  0.0802303  0.0061001  4.18e+07  0.00098
0.0475  303.542  0.556737  0.0061001  4.18e+07  0.00098
0.04875  315.628 -0.810677 0.00634034  4.18e+07  0.00098
0.04875  315.628 -0.810677 0.000196765  4.18e+07  0.00098
0.05  732.084  -30.007 0.00166434  2e+07  4e-07
0.0525  864.542  -30.586 0.00166434  2e+07  4e-07
0.055  962.386  -31.1518 0.00166434  2e+07  4e-07
0.0575  1039.43  -31.4791 0.00166434  2e+07  4e-07
0.06  1102.3  -31.5465 0.00166434  2e+07  4e-07
0.0625  1154.78  -31.3734 0.00166434  2e+07  4e-07
0.065  1199.27  -30.9877 0.00166434  2e+07  4e-07
0.0675  1237.39  -30.4173 0.00166434  2e+07  4e-07
0.07  1270.33  -29.6886 0.00166434  2e+07  4e-07
0.0725  1298.96  -28.8253 0.00166434  2e+07  4e-07
0.075  1323.95  -27.8493 0.00166434  2e+07  4e-07
0.0775  1345.85  -26.7804 0.00166434  2e+07  4e-07
0.08  1365.07  -25.637 0.00166434  2e+07  4e-07
0.0825  1381.98  -24.4357 0.00166434  2e+07  4e-07
0.085  1396.87  -23.1919 0.00166434  2e+07  4e-07
0.0875  1409.99  -21.9198 0.00166434  2e+07  4e-07
0.09  1421.54  -20.6324 0.00166434  2e+07  4e-07
0.0925  1431.72  -19.3414 0.00166434  2e+07  4e-07
0.095  1440.68  -18.0578 0.00166434  2e+07  4e-07
0.0975  1448.55  -16.7913 0.00166434  2e+07  4e-07
0.1  1455.47  -15.5506 0.00166434  2e+07  4e-07
0.1025  1461.53  -14.3434 0.00166434  2e+07  4e-07
0.105  1466.84  -13.1765 0.00166434  2e+07  4e-07
0.1075  1471.49  -12.0556 0.00166434  2e+07  4e-07
0.11  1475.53  -10.9853 0.00166434  2e+07  4e-07
0.1125  1479.06  -9.9695 0.00166434  2e+07  4e-07
0.115  1482.11  -9.01089 0.00166434  2e+07  4e-07
0.1175  1484.76  -8.11142 0.00166434  2e+07  4e-07
0.12  1487.05  -7.27217 0.00166434  2e+07  4e-07
0.1225  1489.03  -6.49343 0.00166434  2e+07  4e-07
0.125  1490.72  -5.77476 0.00166434  2e+07  4e-07
0.1275  1492.18  -5.1151 0.00166434  2e+07  4e-07
0.13  1493.42  -4.51281 0.00166434  2e+07  4e-07
0.1325  1494.48  -3.96577 0.00166434  2e+07  4e-07
0.135  1495.38  -3.47146 0.00166434  2e+07  4e-07
0.1375  1496.14  -3.02708 0.00166434  2e+07  4e-07
0.14  1496.79  -2.62957 0.00166434  2e+07  4e-07
0.1425  1497.33  -2.27571 0.00166434  2e+07  4e-07
0.145  1497.79  -1.96224 0.00166434  2e+07  4e-07
0.1475  1498.17  -1.68583 0.00166434  2e+07  4e-07
0.15  1498.49  -1.44322 0.00166434  2e+07  4e-07
0.1525  1498.76  -1.23124 0.00166434  2e+07  4e-07
0.155  1498.98  -1.04683 0.00166434  2e+07  4e-07
0.1575  1499.17  -0.887078 0.00166434  2e+07  4e-07
0.16  1499.32  -0.749268 0.00166434  2e+07  4e-07
0.1625  1499.44  -0.630863 0.00166434  2e+07  4e-07
0.165  1499.55  -0.529529 0.00166434  2e+07  4e-07
0.1675  1499.63  -0.443136 0.00166434  2e+07  4e-07
0.17  1499.7  -0.369751 0.00166434  2e+07  4e-07
0.1725  1499.76  -0.307639 0.00166434  2e+07  4e-07
0.175  1499.81  -0.255252 0.00166434  2e+07  4e-07
0.1775  1499.84  -0.211214 0.00166434  2e+07  4e-07
0.18  1499.87  -0.174316 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.143498 0.00166434  2e+07  4e-07
0.185  1499.92  -0.117836 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0965312 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0788937 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0643329 0.00166434  2e+07  4e-07
0.195  1499.97  -0.052344 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0424983 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0344328 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0278415 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0224674 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0180955 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0145464 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0116711 0.00166434  2e+07  4e-07
0.215  1499.99  -0.00934602 0.00166434  2e+07  4e-07
0.2175  1500  -0.00746911 0.00166434  2e+07  4e-07
0.22  1500  -0.00595626 0.00166434  2e+07  4e-07
0.2225  1500  -0.00473833 0.00166434  2e+07  4e-07
0.225  1500  -0.00375857 0.00166434  2e+07  4e-07
0.2275  1500  -0.00297053 0.00166434  2e+07  4e-07
0.23  1500  -0.00233616 0.00166434  2e+07  4e-07
0.2325  1500  -0.00182435 0.00166434  2e+07  4e-07
0.235  1500  -0.0014096 0.00166434  2e+07  4e-07
0.2375  1500  -0.00107095 0.00166434  2e+07  4e-07
0.24  1500  -0.000791066 0.00166434  2e+07  4e-07
0.2425  1500  -0.000555499 0.00166434  2e+07  4e-07
0.245  1500  -0.000351998 0.00166434  2e+07  4e-07
0.2475  1500  -0.000169972 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
