TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.97787e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.70419e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.55231e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.01922e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.27852e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.77425e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.53815e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.98161e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.00026e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.67544e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.97064e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.15225e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.56077e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.42622e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.59969e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.44564e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000212739  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00528495  0.0061001  4.18e+07  0.00098
0.045  300.225  0.0839645  0.0061001  4.18e+07  0.00098
0.0475  303.741  0.526604  0.0061001  4.18e+07  0.00098
0.04875  315.354 -0.68749 0.0063366  4.18e+07  0.00098
0.04875  315.354 -0.68749 0.000196566  4.18e+07  0.00098
0.05  721.809  -26.208 0.00166434  2e+07  4e-07
0.0525  854.049  -26.809 0.00166434  2e+07  4e-07
0.055  951.679  -27.4017 0.00166434  2e+07  4e-07
0.0575  1028.59  -27.788 0.00166434  2e+07  4e-07
0.06  1091.42  -27.9486 0.00166434  2e+07  4e-07
0.0625  1143.94  -27.8998 0.00166434  2e+07  4e-07
0.065  1188.53  -27.6649 0.00166434  2e+07  4e-07
0.0675  1226.83  -27.2672 0.00166434  2e+07  4e-07
0.07  1260  -26.7286 0.00166434  2e+07  4e-07
0.0725  1288.9  -26.0687 0.00166434  2e+07  4e-07
0.075  1314.21  -25.3055 0.00166434  2e+07  4e-07
0.0775  1336.46  -24.4554 0.00166434  2e+07  4e-07
0.08  1356.06  -23.5335 0.00166434  2e+07  4e-07
0.0825  1373.37  -22.5536 0.00166434  2e+07  4e-07
0.085  1388.67  -21.5283 0.00166434  2e+07  4e-07
0.0875  1402.21  -20.4695 0.00166434  2e+07  4e-07
0.09  1414.2  -19.388 0.00166434  2e+07  4e-07
0.0925  1424.81  -18.2939 0.00166434  2e+07  4e-07
0.095  1434.21  -17.1964 0.00166434  2e+07  4e-07
0.0975  1442.51  -16.1039 0.00166434  2e+07  4e-07
0.1  1449.85  -15.0242 0.00166434  2e+07  4e-07
0.1025  1456.34  -13.9643 0.00166434  2e+07  4e-07
0.105  1462.05  -12.9303 0.00166434  2e+07  4e-07
0.1075  1467.08  -11.9278 0.00166434  2e+07  4e-07
0.11  1471.5  -10.9615 0.00166434  2e+07  4e-07
0.1125  1475.38  -10.0354 0.00166434  2e+07  4e-07
0.115  1478.78  -9.15261 0.00166434  2e+07  4e-07
0.1175  1481.74  -8.31583 0.00166434  2e+07  4e-07
0.12  1484.33  -7.52686 0.00166434  2e+07  4e-07
