TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.43239e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.6728e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.60183e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.61183e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.10427e-27  0.0061001  4.18e+07  0.00098
0.0125  300  6.3207e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.51549e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.27765e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.82659e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.64299e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.5326e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.43822e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.8394e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.66871e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.78551e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.00251e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000149948  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00425318  0.0061001  4.18e+07  0.00098
0.045  300.179  0.0778995  0.0061001  4.18e+07  0.00098
0.0475  303.425  0.575957  0.0061001  4.18e+07  0.00098
0.04875  315.805 -0.897727 0.00634274  4.18e+07  0.00098
0.04875  315.805 -0.897727 0.000196894  4.18e+07  0.00098
0.05  738.575  -32.7015 0.00166434  2e+07  4e-07
0.0525  871.149  -33.2545 0.00166434  2e+07  4e-07
0.055  969.107  -33.789 0.00166434  2e+07  4e-07
0.0575  1046.22  -34.0619 0.00166434  2e+07  4e-07
0.06  1109.09  -34.0502 0.00166434  2e+07  4e-07
0.0625  1161.53  -33.7761 0.00166434  2e+07  4e-07
0.065  1205.92  -33.2711 0.00166434  2e+07  4e-07
0.0675  1243.91  -32.5667 0.00166434  2e+07  4e-07
0.07  1276.68  -31.6924 0.00166434  2e+07  4e-07
0.0725  1305.11  -30.6753 0.00166434  2e+07  4e-07
0.075  1329.89  -29.54 0.00166434  2e+07  4e-07
0.0775  1351.55  -28.3089 0.00166434  2e+07  4e-07
0.08  1370.52  -27.0027 0.00166434  2e+07  4e-07
0.0825  1387.16  -25.6402 0.00166434  2e+07  4e-07
0.085  1401.78  -24.2387 0.00166434  2e+07  4e-07
0.0875  1414.62  -22.8141 0.00166434  2e+07  4e-07
0.09  1425.89  -21.3809 0.00166434  2e+07  4e-07
