TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.34378e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.30877e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.15202e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.92427e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.1924e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.32667e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.23139e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.35994e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.55482e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.65683e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.90468e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.69968e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.93417e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.3673e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.02375e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.69257e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000581357  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00947466  0.0061001  4.18e+07  0.00098
0.045  300.419  0.0991379  0.0061001  4.18e+07  0.00098
0.0475  304.706  0.408594  0.0061001  4.18e+07  0.00098
0.04875  314.356 -0.339931 0.00632282  4.18e+07  0.00098
0.04875  314.356 -0.339931 0.000195841  4.18e+07  0.00098
0.05  680.368  -15.661 0.00166434  2e+07  4e-07
0.0525  811.396  -16.2054 0.00166434  2e+07  4e-07
0.055  907.841  -16.7261 0.00166434  2e+07  4e-07
0.0575  983.899  -17.1157 0.00166434  2e+07  4e-07
0.06  1046.23  -17.3681 0.00166434  2e+07  4e-07
0.0625  1098.58  -17.4951 0.00166434  2e+07  4e-07
0.065  1143.29  -17.5115 0.00166434  2e+07  4e-07
0.0675  1181.97  -17.4312 0.00166434  2e+07  4e-07
0.07  1215.74  -17.2666 0.00166434  2e+07  4e-07
0.0725  1245.44  -17.0287 0.00166434  2e+07  4e-07
0.075  1271.72  -16.7271 0.00166434  2e+07  4e-07
0.0775  1295.08  -16.3705 0.00166434  2e+07  4e-07
0.08  1315.91  -15.9665 0.00166434  2e+07  4e-07
0.0825  1334.56  -15.5222 0.00166434  2e+07  4e-07
0.085  1351.28  -15.044 0.00166434  2e+07  4e-07
0.0875  1366.32  -14.5377 0.00166434  2e+07  4e-07
0.09  1379.85  -14.0087 0.00166434  2e+07  4e-07
0.0925  1392.04  -13.4618 0.00166434  2e+07  4e-07
0.095  1403.05  -12.9018 0.00166434  2e+07  4e-07
0.0975  1412.97  -12.3327 0.00166434  2e+07  4e-07
0.1  1421.94  -11.7586 0.00166434  2e+07  4e-07
0.1025  1430.04  -11.1828 0.00166434  2e+07  4e-07
0.105  1437.35  -10.6087 0.00166434  2e+07  4e-07
0.1075  1443.95  -10.0393 0.00166434  2e+07  4e-07
0.11  1449.91  -9.47715 0.00166434  2e+07  4e-07
0.1125  1455.28  -8.92475 0.00166434  2e+07  4e-07
0.115  1460.12  -8.38424 0.00166434  2e+07  4e-07
0.1175  1464.49  -7.85751 0.00166434  2e+07  4e-07
0.12  1468.41  -7.3462 0.00166434  2e+07  4e-07
0.1225  1471.94  -6.85172 0.00166434  2e+07  4e-07
0.125  1475.11  -6.37526 0.00166434  2e+07  4e-07
0.1275  1477.96  -5.91778 0.00166434  2e+07  4e-07
0.13  1480.51  -5.48004 0.00166434  2e+07  4e-07
0.1325  1482.79  -5.0626 0.00166434  2e+07  4e-07
0.135  1484.82  -4.66584 0.00166434  2e+07  4e-07
0.1375  1486.64  -4.28997 0.00166434  2e+07  4e-07
0.14  1488.26  -3.93504 0.00166434  2e+07  4e-07
0.1425  1489.69  -3.60095 0.00166434  2e+07  4e-07
0.145  1490.97  -3.28746 0.00166434  2e+07  4e-07
0.1475  1492.1  -2.99422 0.00166434  2e+07  4e-07
0.15  1493.1  -2.72077 0.00166434  2e+07  4e-07
0.1525  1493.99  -2.46655 0.00166434  2e+07  4e-07
0.155  1494.77  -2.23093 0.00166434  2e+07  4e-07
0.1575  1495.45  -2.01319 0.00166434  2e+07  4e-07
0.16  1496.06  -1.81259 0.00166434  2e+07  4e-07
0.1625  1496.58  -1.6283 0.00166434  2e+07  4e-07
0.165  1497.05  -1.45948 0.00166434  2e+07  4e-07
0.1675  1497.45  -1.30529 0.00166434  2e+07  4e-07
0.17  1497.8  -1.16485 0.00166434  2e+07  4e-07
0.1725  1498.11  -1.03728 0.00166434  2e+07  4e-07
0.175  1498.37  -0.921722 0.00166434  2e+07  4e-07
0.1775  1498.61  -0.817323 0.00166434  2e+07  4e-07
0.18  1498.81  -0.723251 0.00166434  2e+07  4e-07
0.1825  1498.98  -0.638704 0.00166434  2e+07  4e-07
0.185  1499.13  -0.562907 0.00166434  2e+07  4e-07
0.1875  1499.26  -0.495121 0.00166434  2e+07  4e-07
0.19  1499.37  -0.434646 0.00166434  2e+07  4e-07
0.1925  1499.46  -0.380818 0.00166434  2e+07  4e-07
0.195  1499.54  -0.333016 0.00166434  2e+07  4e-07
0.1975  1499.61  -0.290657 0.00166434  2e+07  4e-07
0.2  1499.67  -0.2532 0.00166434  2e+07  4e-07
0.2025  1499.72  -0.220146 0.00166434  2e+07  4e-07
0.205  1499.77  -0.19103 0.00166434  2e+07  4e-07
0.2075  1499.8  -0.165431 0.00166434  2e+07  4e-07
0.21  1499.83  -0.142958 0.00166434  2e+07  4e-07
0.2125  1499.86  -0.123258 0.00166434  2e+07  4e-07
0.215  1499.88  -0.10601 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0909213 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0777279 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0661917 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0560979 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0472533 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0394837 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0326325 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0265582 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0211329 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0162405 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0117751 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00763919 0.00166434  2e+07  4e-07
0.2475  1500  -0.00374238 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
