TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.14348e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.19027e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.1302e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.43776e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.8798e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.17575e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.66977e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -6.99288e-28  0.0061001  4.18e+07  0.00098
0.02  300  -5.81239e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.42672e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.32733e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.01957e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.55865e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.00296e-12  0.0061001  4.18e+07  0.00098
0.035  300  9.71408e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.16861e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.16075e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000877977  0.0061001  4.18e+07  0.00098
0.045  300.036  0.0433435  0.0061001  4.18e+07  0.00098
0.0475  301.786  0.90691  0.0061001  4.18e+07  0.00098
0.04875  319.774 -3.25767 0.00639473  4.18e+07  0.00098
0.04875  319.774 -3.25767 0.000199799  4.18e+07  0.00098
0.05  873.179  -106.408 0.00166434  2e+07  4e-07
0.0525  1005.91  -105.252 0.00166434  2e+07  4e-07
0.055  1103.68  -103.576 0.00166434  2e+07  4e-07
0.0575  1179.4  -100.8 0.00166434  2e+07  4e-07
0.06  1239.64  -96.9412 0.00166434  2e+07  4e-07
0.0625  1288.32  -92.1545 0.00166434  2e+07  4e-07
0.065  1328.03  -86.6284 0.00166434  2e+07  4e-07
0.0675  1360.58  -80.5509 0.00166434  2e+07  4e-07
0.07  1387.33  -74.0997 0.00166434  2e+07  4e-07
0.0725  1409.3  -67.4393 0.00166434  2e+07  4e-07
0.075  1427.33  -60.7206 0.00166434  2e+07  4e-07
0.0775  1442.08  -54.0803 0.00166434  2e+07  4e-07
0.08  1454.1  -47.6388 0.00166434  2e+07  4e-07
0.0825  1463.84  -41.4996 0.00166434  2e+07  4e-07
0.085  1471.7  -35.747 0.00166434  2e+07  4e-07
0.0875  1477.99  -30.4452 0.00166434  2e+07  4e-07
0.09  1483.01  -25.6374 0.00166434  2e+07  4e-07
0.0925  1486.97  -21.3468 0.00166434  2e+07  4e-07
0.095  1490.08  -17.5769 0.00166434  2e+07  4e-07
0.0975  1492.5  -14.3148 0.00166434  2e+07  4e-07
0.1  1494.37  -11.5337 0.00166434  2e+07  4e-07
0.1025  1495.8  -9.19634 0.00166434  2e+07  4e-07
0.105  1496.89  -7.25885 0.00166434  2e+07  4e-07
0.1075  1497.71  -5.67391 0.00166434  2e+07  4e-07
0.11  1498.33  -4.3936 0.00166434  2e+07  4e-07
0.1125  1498.79  -3.37171 0.00166434  2e+07  4e-07
0.115  1499.12  -2.56531 0.00166434  2e+07  4e-07
0.1175  1499.37  -1.93578 0.00166434  2e+07  4e-07
0.12  1499.55  -1.44933 0.00166434  2e+07  4e-07
0.1225  1499.68  -1.07703 0.00166434  2e+07  4e-07
0.125  1499.78  -0.794683 0.00166434  2e+07  4e-07
0.1275  1499.84  -0.582391 0.00166434  2e+07  4e-07
0.13  1499.89  -0.424063 0.00166434  2e+07  4e-07
0.1325  1499.92  -0.306883 0.00166434  2e+07  4e-07
0.135  1499.95  -0.220786 0.00166434  2e+07  4e-07
0.1375  1499.96  -0.157959 0.00166434  2e+07  4e-07
0.14  1499.97  -0.112409 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.079589 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0560785 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0393301 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0274618 0.00166434  2e+07  4e-07
0.1525  1500  -0.0190936 0.00166434  2e+07  4e-07
0.155  1500  -0.0132215 0.00166434  2e+07  4e-07
0.1575  1500  -0.00911978 0.00166434  2e+07  4e-07
0.16  1500  -0.00626706 0.00166434  2e+07  4e-07
0.1625  1500  -0.00429126 0.00166434  2e+07  4e-07
0.165  1500  -0.00292826 0.00166434  2e+07  4e-07
0.1675  1500  -0.00199157 0.00166434  2e+07  4e-07
0.17  1500  -0.0013502 0.00166434  2e+07  4e-07
0.1725  1500  -0.00091257 0.00166434  2e+07  4e-07
0.175  1500  -0.000614968 0.00166434  2e+07  4e-07
0.1775  1500  -0.00041324 0.00166434  2e+07  4e-07
0.18  1500  -0.000276923 0.00166434  2e+07  4e-07
0.1825  1500  -0.000185083 0.00166434  2e+07  4e-07
0.185  1500  -0.000123385 0.00166434  2e+07  4e-07
0.1875  1500  -8.2051e-05 0.00166434  2e+07  4e-07
0.19  1500  -5.44338e-05 0.00166434  2e+07  4e-07
0.1925  1500  -3.60289e-05 0.00166434  2e+07  4e-07
0.195  1500  -2.37938e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.56797e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.0311e-05 0.00166434  2e+07  4e-07
0.2025  1500  -6.76685e-06 0.00166434  2e+07  4e-07
