TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.81946e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.60182e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.502e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.63173e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.2182e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.37854e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.4539e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.09581e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.08387e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.81149e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.8774e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.70839e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.48413e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.07521e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.56359e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.02575e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.5698e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00230781  0.0061001  4.18e+07  0.00098
0.045  300.094  0.0625199  0.0061001  4.18e+07  0.00098
0.0475  302.665  0.710172  0.0061001  4.18e+07  0.00098
0.04875  317.241 -1.64021 0.00636199  4.18e+07  0.00098
0.04875  317.241 -1.64021 0.000197942  4.18e+07  0.00098
0.05  788.956  -55.8374 0.00166434  2e+07  4e-07
0.0525  922.039  -56.0125 0.00166434  2e+07  4e-07
0.055  1020.45  -56.07 0.00166434  2e+07  4e-07
0.0575  1097.59  -55.6378 0.00166434  2e+07  4e-07
0.06  1160.06  -54.6963 0.00166434  2e+07  4e-07
0.0625  1211.67  -53.3006 0.00166434  2e+07  4e-07
0.065  1254.89  -51.5204 0.00166434  2e+07  4e-07
0.0675  1291.42  -49.4257 0.00166434  2e+07  4e-07
0.07  1322.48  -47.082 0.00166434  2e+07  4e-07
0.0725  1349  -44.5496 0.00166434  2e+07  4e-07
0.075  1371.71  -41.883 0.00166434  2e+07  4e-07
0.0775  1391.18  -39.1314 0.00166434  2e+07  4e-07
0.08  1407.89  -36.3388 0.00166434  2e+07  4e-07
0.0825  1422.22  -33.5441 0.00166434  2e+07  4e-07
0.085  1434.49  -30.7815 0.00166434  2e+07  4e-07
0.0875  1445  -28.0803 0.00166434  2e+07  4e-07
0.09  1453.96  -25.4657 0.00166434  2e+07  4e-07
0.0925  1461.59  -22.9588 0.00166434  2e+07  4e-07
0.095  1468.07  -20.5766 0.00166434  2e+07  4e-07
0.0975  1473.56  -18.3323 0.00166434  2e+07  4e-07
0.1  1478.18  -16.2358 0.00166434  2e+07  4e-07
0.1025  1482.07  -14.2935 0.00166434  2e+07  4e-07
0.105  1485.32  -12.5088 0.00166434  2e+07  4e-07
0.1075  1488.03  -10.8819 0.00166434  2e+07  4e-07
0.11  1490.28  -9.4109 0.00166434  2e+07  4e-07
0.1125  1492.13  -8.09115 0.00166434  2e+07  4e-07
0.115  1493.66  -6.91631 0.00166434  2e+07  4e-07
0.1175  1494.91  -5.87839 0.00166434  2e+07  4e-07
