TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.93017e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -9.37625e-51  0.0061001  4.18e+07  0.00098
0.005  300  -3.86031e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -2.23429e-45  0.0061001  4.18e+07  0.00098
0.01  300  -1.4435e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -9.70046e-40  0.0061001  4.18e+07  0.00098
0.015  300  -6.55102e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -4.34772e-34  0.0061001  4.18e+07  0.00098
0.02  300  -2.78872e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -1.71137e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.01048e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -5.92745e-23  0.0061001  4.18e+07  0.00098
0.03  300  -3.37223e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -3.86032e-18  0.0061001  4.18e+07  0.00098
0.035  300  7.15888e-14  0.0061001  4.18e+07  0.00098
0.0375  300  5.46118e-11  0.0061001  4.18e+07  0.00098
0.04  300  3.64926e-08  0.0061001  4.18e+07  0.00098
0.0425  300  2.00523e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00795428  0.0061001  4.18e+07  0.00098
0.0475  300.319  1.60851  0.0061001  4.18e+07  0.00098
0.04875  330.303 -26.1945 0.00651506  4.18e+07  0.00098
0.04875  330.303 -26.1945 0.000207643  4.18e+07  0.00098
0.05  1205.59  -813.668 0.00166434  2e+07  4e-07
0.0525  1322.56  -718.12 0.00166434  2e+07  4e-07
0.055  1396.31  -578.368 0.00166434  2e+07  4e-07
0.0575  1441.72  -427.278 0.00166434  2e+07  4e-07
0.06  1468.56  -291.572 0.00166434  2e+07  4e-07
0.0625  1483.69  -185.311 0.00166434  2e+07  4e-07
0.065  1491.84  -110.637 0.00166434  2e+07  4e-07
0.0675  1496.05  -62.5648 0.00166434  2e+07  4e-07
0.07  1498.14  -33.7667 0.00166434  2e+07  4e-07
0.0725  1499.14  -17.5112 0.00166434  2e+07  4e-07
0.075  1499.61  -8.77737 0.00166434  2e+07  4e-07
0.0775  1499.83  -4.27386 0.00166434  2e+07  4e-07
0.08  1499.93  -2.03016 0.00166434  2e+07  4e-07
0.0825  1499.97  -0.944169 0.00166434  2e+07  4e-07
0.085  1499.99  -0.431208 0.00166434  2e+07  4e-07
0.0875  1499.99  -0.193883 0.00166434  2e+07  4e-07
0.09  1500  -0.0860069 0.00166434  2e+07  4e-07
0.0925  1500  -0.0377092 0.00166434  2e+07  4e-07
0.095  1500  -0.0163659 0.00166434  2e+07  4e-07
0.0975  1500  -0.00703993 0.00166434  2e+07  4e-07
0.1  1500  -0.00300471 0.00166434  2e+07  4e-07
0.1025  1500  -0.00127363 0.00166434  2e+07  4e-07
0.105  1500  -0.000536573 0.00166434  2e+07  4e-07
0.1075  1500  -0.000224826 0.00166434  2e+07  4e-07
0.11  1500  -9.37431e-05 0.00166434  2e+07  4e-07
0.1125  1500  -3.89148e-05 0.00166434  2e+07  4e-07
0.115  1500  -1.60897e-05 0.00166434  2e+07  4e-07
0.1175  1500  -6.62802e-06 0.00166434  2e+07  4e-07
0.12  1500  -2.72113e-06 0.00166434  2e+07  4e-07
0.1225  1500  -1.11365e-06 0.00166434  2e+07  4e-07
0.125  1500  -4.54428e-07 0.00166434  2e+07  4e-07
0.1275  1500  -1.84916e-07 0.00166434  2e+07  4e-07
0.13  1500  -7.50451e-08 0.00166434  2e+07  4e-07
0.1325  1500  -3.03797e-08 0.00166434  2e+07  4e-07
0.135  1500  -1.22683e-08 0.00166434  2e+07  4e-07
0.1375  1500  -4.94122e-09 0.00166434  2e+07  4e-07
0.14  1500  -1.98718e-09 0.00166434  2e+07  4e-07
0.1425  1500  -7.95725e-10 0.00166434  2e+07  4e-07
0.145  1500  -3.18914e-10 0.00166434  2e+07  4e-07
0.1475  1500  -1.27079e-10 0.00166434  2e+07  4e-07
