TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.78792e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.50287e-32  0.0061001  4.18e+07  0.00098
0.005  300  8.49429e-31  0.0061001  4.18e+07  0.00098
0.0075  300  3.87453e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.89427e-27  0.0061001  4.18e+07  0.00098
0.0125  300  9.40738e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.84084e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.76193e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.78921e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.37075e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.17794e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.1442e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.67184e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.15817e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.75519e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.59328e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.64308e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00280198  0.0061001  4.18e+07  0.00098
0.045  300.115  0.0671273  0.0061001  4.18e+07  0.00098
0.0475  302.887  0.668189  0.0061001  4.18e+07  0.00098
0.04875  316.764 -1.37709 0.00635565  4.18e+07  0.00098
0.04875  316.764 -1.37709 0.000197593  4.18e+07  0.00098
0.05  772.555  -47.6228 0.00166434  2e+07  4e-07
0.0525  905.546  -47.9607 0.00166434  2e+07  4e-07
0.055  1003.89  -48.2271 0.00166434  2e+07  4e-07
0.0575  1081.11  -48.0903 0.00166434  2e+07  4e-07
0.06  1143.79  -47.5272 0.00166434  2e+07  4e-07
0.0625  1195.76  -46.5792 0.00166434  2e+07  4e-07
0.065  1239.45  -45.3011 0.00166434  2e+07  4e-07
0.0675  1276.54  -43.7475 0.00166434  2e+07  4e-07
0.07  1308.24  -41.9698 0.00166434  2e+07  4e-07
0.0725  1335.46  -40.015 0.00166434  2e+07  4e-07
0.075  1358.91  -37.9256 0.00166434  2e+07  4e-07
0.0775  1379.15  -35.7402 0.00166434  2e+07  4e-07
0.08  1396.65  -33.4936 0.00166434  2e+07  4e-07
0.0825  1411.78  -31.2171 0.00166434  2e+07  4e-07
0.085  1424.85  -28.9386 0.00166434  2e+07  4e-07
0.0875  1436.13  -26.6829 0.00166434  2e+07  4e-07
0.09  1445.86  -24.4718 0.00166434  2e+07  4e-07
0.0925  1454.24  -22.3242 0.00166434  2e+07  4e-07
0.095  1461.43  -20.2563 0.00166434  2e+07  4e-07
0.0975  1467.59  -18.2816 0.00166434  2e+07  4e-07
0.1  1472.86  -16.4109 0.00166434  2e+07  4e-07
0.1025  1477.34  -14.6524 0.00166434  2e+07  4e-07
0.105  1481.15  -13.0121 0.00166434  2e+07  4e-07
0.1075  1484.37  -11.4935 0.00166434  2e+07  4e-07
0.11  1487.08  -10.098 0.00166434  2e+07  4e-07
0.1125  1489.36  -8.82487 0.00166434  2e+07  4e-07
0.115  1491.27  -7.67177 0.00166434  2e+07  4e-07
0.1175  1492.86  -6.63475 0.00166434  2e+07  4e-07
0.12  1494.18  -5.70856 0.00166434  2e+07  4e-07
0.1225  1495.28  -4.88699 0.00166434  2e+07  4e-07
0.125  1496.18  -4.16302 0.00166434  2e+07  4e-07
0.1275  1496.92  -3.5292 0.00166434  2e+07  4e-07
0.13  1497.52  -2.97778 0.00166434  2e+07  4e-07
0.1325  1498.01  -2.50097 0.00166434  2e+07  4e-07
0.135  1498.41  -2.09112 0.00166434  2e+07  4e-07
0.1375  1498.74  -1.74084 0.00166434  2e+07  4e-07
0.14  1499  -1.44313 0.00166434  2e+07  4e-07
0.1425  1499.21  -1.19144 0.00166434  2e+07  4e-07
0.145  1499.37  -0.979766 0.00166434  2e+07  4e-07
0.1475  1499.51  -0.802617 0.00166434  2e+07  4e-07
0.15  1499.61  -0.655071 0.00166434  2e+07  4e-07
0.1525  1499.7  -0.532743 0.00166434  2e+07  4e-07
0.155  1499.76  -0.43177 0.00166434  2e+07  4e-07
0.1575  1499.82  -0.348776 0.00166434  2e+07  4e-07
0.16  1499.86  -0.280836 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.225436 0.00166434  2e+07  4e-07
0.165  1499.91  -0.18043 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.143998 0.00166434  2e+07  4e-07
0.17  1499.95  -0.114609 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0909775 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0720363 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0569001 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0448395 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.035256 0.00166434  2e+07  4e-07
0.185  1499.99  -0.027661 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0216573 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0169229 0.00166434  2e+07  4e-07
0.1925  1500  -0.0131982 0.00166434  2e+07  4e-07
0.195  1500  -0.0102744 0.00166434  2e+07  4e-07
0.1975  1500  -0.00798416 0.00166434  2e+07  4e-07
0.2  1500  -0.00619388 0.00166434  2e+07  4e-07
0.2025  1500  -0.00479717 0.00166434  2e+07  4e-07
0.205  1500  -0.00370955 0.00166434  2e+07  4e-07
0.2075  1500  -0.00286413 0.00166434  2e+07  4e-07
0.21  1500  -0.00220811 0.00166434  2e+07  4e-07
0.2125  1500  -0.00169987 0.00166434  2e+07  4e-07
0.215  1500  -0.00130673 0.00166434  2e+07  4e-07
0.2175  1500  -0.00100305 0.00166434  2e+07  4e-07
0.22  1500  -0.000768764 0.00166434  2e+07  4e-07
0.2225  1500  -0.000588214 0.00166434  2e+07  4e-07
0.225  1500  -0.000449179 0.00166434  2e+07  4e-07
0.2275  1500  -0.000342144 0.00166434  2e+07  4e-07
0.23  1500  -0.000259706 0.00166434  2e+07  4e-07
0.2325  1500  -0.000196106 0.00166434  2e+07  4e-07
0.235  1500  -0.00014686 0.00166434  2e+07  4e-07
0.2375  1500  -0.000108464 0.00166434  2e+07  4e-07
0.24  1500  -7.81694e-05 0.00166434  2e+07  4e-07
0.2425  1500  -5.37935e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.3577e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.60632e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
