TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.27964e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.67546e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.7668e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.48485e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.25644e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.56829e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.55705e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08638e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.31934e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.53033e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.00806e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.87897e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.39644e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.60386e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.35176e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.40401e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000696365  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0106185  0.0061001  4.18e+07  0.00098
0.045  300.474  0.102442  0.0061001  4.18e+07  0.00098
0.0475  304.925  0.382924  0.0061001  4.18e+07  0.00098
0.04875  314.185 -0.276987 0.00632044  4.18e+07  0.00098
0.04875  314.185 -0.276987 0.000195718  4.18e+07  0.00098
0.05  672.231  -13.7651 0.00166434  2e+07  4e-07
0.0525  802.964  -14.2919 0.00166434  2e+07  4e-07
0.055  899.127  -14.7879 0.00166434  2e+07  4e-07
0.0575  974.974  -15.1641 0.00166434  2e+07  4e-07
0.06  1037.16  -15.4175 0.00166434  2e+07  4e-07
0.0625  1089.44  -15.5599 0.00166434  2e+07  4e-07
0.065  1134.14  -15.6047 0.00166434  2e+07  4e-07
0.0675  1172.85  -15.5646 0.00166434  2e+07  4e-07
0.07  1206.69  -15.4506 0.00166434  2e+07  4e-07
0.0725  1236.51  -15.2723 0.00166434  2e+07  4e-07
0.075  1262.94  -15.0381 0.00166434  2e+07  4e-07
0.0775  1286.47  -14.7556 0.00166434  2e+07  4e-07
0.08  1307.51  -14.4314 0.00166434  2e+07  4e-07
0.0825  1326.37  -14.0715 0.00166434  2e+07  4e-07
0.085  1343.34  -13.6813 0.00166434  2e+07  4e-07
0.0875  1358.63  -13.2656 0.00166434  2e+07  4e-07
0.09  1372.43  -12.8291 0.00166434  2e+07  4e-07
0.0925  1384.9  -12.3758 0.00166434  2e+07  4e-07
0.095  1396.18  -11.9095 0.00166434  2e+07  4e-07
0.0975  1406.4  -11.4337 0.00166434  2e+07  4e-07
0.1  1415.66  -10.9516 0.00166434  2e+07  4e-07
0.1025  1424.05  -10.466 0.00166434  2e+07  4e-07
0.105  1431.65  -9.97968 0.00166434  2e+07  4e-07
0.1075  1438.55  -9.49497 0.00166434  2e+07  4e-07
0.11  1444.79  -9.01408 0.00166434  2e+07  4e-07
0.1125  1450.45  -8.539 0.00166434  2e+07  4e-07
0.115  1455.57  -8.0715 0.00166434  2e+07  4e-07
0.1175  1460.21  -7.61314 0.00166434  2e+07  4e-07
0.12  1464.4  -7.16535 0.00166434  2e+07  4e-07
0.1225  1468.19  -6.72933 0.00166434  2e+07  4e-07
0.125  1471.61  -6.30616 0.00166434  2e+07  4e-07
0.1275  1474.69  -5.89674 0.00166434  2e+07  4e-07
0.13  1477.47  -5.50183 0.00166434  2e+07  4e-07
0.1325  1479.97  -5.12208 0.00166434  2e+07  4e-07
0.135  1482.22  -4.75797 0.00166434  2e+07  4e-07
0.1375  1484.23  -4.40989 0.00166434  2e+07  4e-07
0.14  1486.04  -4.0781 0.00166434  2e+07  4e-07
0.1425  1487.66  -3.76275 0.00166434  2e+07  4e-07
0.145  1489.1  -3.46391 0.00166434  2e+07  4e-07
0.1475  1490.39  -3.18154 0.00166434  2e+07  4e-07
0.15  1491.55  -2.91549 0.00166434  2e+07  4e-07
0.1525  1492.57  -2.66557 0.00166434  2e+07  4e-07
0.155  1493.48  -2.43147 0.00166434  2e+07  4e-07
0.1575  1494.28  -2.21284 0.00166434  2e+07  4e-07
0.16  1495  -2.00925 0.00166434  2e+07  4e-07
0.1625  1495.63  -1.82021 0.00166434  2e+07  4e-07
0.165  1496.19  -1.6452 0.00166434  2e+07  4e-07
0.1675  1496.68  -1.48364 0.00166434  2e+07  4e-07
