TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.12561e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.27798e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.22662e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.34187e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.91172e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.63319e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.4035e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.17001e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.944e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.39747e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.32115e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.98001e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.20328e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.05148e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.31216e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.96554e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.26096e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00164801  0.0061001  4.18e+07  0.00098
0.045  300.067  0.0549799  0.0061001  4.18e+07  0.00098
0.0475  302.314  0.783012  0.0061001  4.18e+07  0.00098
0.04875  318.13 -2.16495 0.00637364  4.18e+07  0.00098
0.04875  318.13 -2.16495 0.000198592  4.18e+07  0.00098
0.05  818.859  -72.2324 0.00166434  2e+07  4e-07
0.0525  951.942  -72.023 0.00166434  2e+07  4e-07
0.055  1050.27  -71.5881 0.00166434  2e+07  4e-07
0.0575  1127.06  -70.4838 0.00166434  2e+07  4e-07
0.06  1188.9  -68.6997 0.00166434  2e+07  4e-07
0.0625  1239.64  -66.3184 0.00166434  2e+07  4e-07
0.065  1281.78  -63.442 0.00166434  2e+07  4e-07
0.0675  1317.06  -60.1727 0.00166434  2e+07  4e-07
0.07  1346.75  -56.6072 0.00166434  2e+07  4e-07
0.0725  1371.81  -52.8349 0.00166434  2e+07  4e-07
0.075  1393  -48.9375 0.00166434  2e+07  4e-07
0.0775  1410.92  -44.9883 0.00166434  2e+07  4e-07
0.08  1426.07  -41.0525 0.00166434  2e+07  4e-07
0.0825  1438.85  -37.1872 0.00166434  2e+07  4e-07
0.085  1449.61  -33.4408 0.00166434  2e+07  4e-07
0.0875  1458.65  -29.8539 0.00166434  2e+07  4e-07
0.09  1466.22  -26.4587 0.00166434  2e+07  4e-07
0.0925  1472.53  -23.28 0.00166434  2e+07  4e-07
0.095  1477.76  -20.3353 0.00166434  2e+07  4e-07
0.0975  1482.09  -17.6352 0.00166434  2e+07  4e-07
0.1  1485.64  -15.184 0.00166434  2e+07  4e-07
0.1025  1488.55  -12.9806 0.00166434  2e+07  4e-07
0.105  1490.92  -11.019 0.00166434  2e+07  4e-07
0.1075  1492.83  -9.28908 0.00166434  2e+07  4e-07
0.11  1494.37  -7.77744 0.00166434  2e+07  4e-07
0.1125  1495.6  -6.46841 0.00166434  2e+07  4e-07
0.115  1496.58  -5.34471 0.00166434  2e+07  4e-07
0.1175  1497.36  -4.38826 0.00166434  2e+07  4e-07
0.12  1497.96  -3.58083 0.00166434  2e+07  4e-07
0.1225  1498.44  -2.90456 0.00166434  2e+07  4e-07
0.125  1498.81  -2.34245 0.00166434  2e+07  4e-07
0.1275  1499.1  -1.87864 0.00166434  2e+07  4e-07
0.13  1499.32  -1.49861 0.00166434  2e+07  4e-07
0.1325  1499.48  -1.18931 0.00166434  2e+07  4e-07
0.135  1499.61  -0.939181 0.00166434  2e+07  4e-07
0.1375  1499.71  -0.738148 0.00166434  2e+07  4e-07
0.14  1499.78  -0.577515 0.00166434  2e+07  4e-07
0.1425  1499.84  -0.449876 0.00166434  2e+07  4e-07
0.145  1499.88  -0.348994 0.00166434  2e+07  4e-07
0.1475  1499.91  -0.269661 0.00166434  2e+07  4e-07
0.15  1499.94  -0.207575 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.159207 0.00166434  2e+07  4e-07
0.155  1499.97  -0.121692 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.0927127 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0704159 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0533241 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0402685 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.030329 0.00166434  2e+07  4e-07
0.17  1499.99  -0.022786 0.00166434  2e+07  4e-07
0.1725  1500  -0.0170786 0.00166434  2e+07  4e-07
0.175  1500  -0.0127723 0.00166434  2e+07  4e-07
0.1775  1500  -0.0095318 0.00166434  2e+07  4e-07
0.18  1500  -0.00709946 0.00166434  2e+07  4e-07
0.1825  1500  -0.00527801 0.00166434  2e+07  4e-07
0.185  1500  -0.00391706 0.00166434  2e+07  4e-07
0.1875  1500  -0.0029023 0.00166434  2e+07  4e-07
0.19  1500  -0.00214716 0.00166434  2e+07  4e-07
0.1925  1500  -0.00158624 0.00166434  2e+07  4e-07
0.195  1500  -0.00117029 0.00166434  2e+07  4e-07
0.1975  1500  -0.000862356 0.00166434  2e+07  4e-07
0.2  1500  -0.000634717 0.00166434  2e+07  4e-07
0.2025  1500  -0.00046667 0.00166434  2e+07  4e-07
0.205  1500  -0.000342777 0.00166434  2e+07  4e-07
0.2075  1500  -0.000251545 0.00166434  2e+07  4e-07
0.21  1500  -0.000184437 0.00166434  2e+07  4e-07
0.2125  1500  -0.000135126 0.00166434  2e+07  4e-07
0.215  1500  -9.89239e-05 0.00166434  2e+07  4e-07
0.2175  1500  -7.23686e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.29032e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.86429e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.81997e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.05521e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.4949e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.08379e-05 0.00166434  2e+07  4e-07
0.235  1500  -7.81208e-06 0.00166434  2e+07  4e-07
0.2375  1500  -5.5715e-06 0.00166434  2e+07  4e-07
0.24  1500  -3.89362e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.61183e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.59915e-06 0.00166434  2e+07  4e-07
0.2475  1500  -7.55901e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
