TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.08338e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.52142e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.07721e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.70956e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.48443e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.18324e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.43551e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.31611e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.86433e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.34054e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.9513e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.83125e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.23286e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.68894e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.7917e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.14488e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000786634  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112663  0.0061001  4.18e+07  0.00098
0.045  300.506  0.103534  0.0061001  4.18e+07  0.00098
0.0475  305.04  0.373349  0.0061001  4.18e+07  0.00098
0.04875  314.104 -0.255847 0.0063193  4.18e+07  0.00098
0.04875  314.104 -0.255847 0.000195658  4.18e+07  0.00098
0.05  668.123  -13.1315 0.00166434  2e+07  4e-07
0.0525  798.697  -13.6445 0.00166434  2e+07  4e-07
0.055  894.71  -14.1306 0.00166434  2e+07  4e-07
0.0575  970.443  -14.5037 0.00166434  2e+07  4e-07
0.06  1032.55  -14.7603 0.00166434  2e+07  4e-07
0.0625  1084.78  -14.9112 0.00166434  2e+07  4e-07
0.065  1129.47  -14.9692 0.00166434  2e+07  4e-07
0.0675  1168.19  -14.9459 0.00166434  2e+07  4e-07
0.07  1202.07  -14.8518 0.00166434  2e+07  4e-07
0.0725  1231.93  -14.6958 0.00166434  2e+07  4e-07
0.075  1258.43  -14.4859 0.00166434  2e+07  4e-07
0.0775  1282.04  -14.2292 0.00166434  2e+07  4e-07
0.08  1303.18  -13.9318 0.00166434  2e+07  4e-07
0.0825  1322.15  -13.5994 0.00166434  2e+07  4e-07
0.085  1339.23  -13.237 0.00166434  2e+07  4e-07
0.0875  1354.64  -12.8492 0.00166434  2e+07  4e-07
0.09  1368.57  -12.4404 0.00166434  2e+07  4e-07
0.0925  1381.18  -12.0145 0.00166434  2e+07  4e-07
0.095  1392.6  -11.5749 0.00166434  2e+07  4e-07
0.0975  1402.96  -11.1251 0.00166434  2e+07  4e-07
0.1  1412.36  -10.668 0.00166434  2e+07  4e-07
0.1025  1420.9  -10.2066 0.00166434  2e+07  4e-07
