TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.0056e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.05307e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.10532e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.80574e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.86035e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.23236e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.97881e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.30477e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.20252e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.59049e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.66347e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.61012e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.62807e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.27338e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.9884e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.63854e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000572623  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00938779  0.0061001  4.18e+07  0.00098
0.045  300.415  0.0988869  0.0061001  4.18e+07  0.00098
0.0475  304.688  0.410543  0.0061001  4.18e+07  0.00098
0.04875  314.37 -0.344711 0.00632302  4.18e+07  0.00098
0.04875  314.37 -0.344711 0.000195852  4.18e+07  0.00098
0.05  681.029  -15.805 0.00166434  2e+07  4e-07
0.0525  812.08  -16.3507 0.00166434  2e+07  4e-07
0.055  908.547  -16.8733 0.00166434  2e+07  4e-07
0.0575  984.621  -17.2639 0.00166434  2e+07  4e-07
0.06  1046.96  -17.5162 0.00166434  2e+07  4e-07
0.0625  1099.31  -17.6421 0.00166434  2e+07  4e-07
0.065  1144.03  -17.6563 0.00166434  2e+07  4e-07
0.0675  1182.71  -17.573 0.00166434  2e+07  4e-07
0.07  1216.47  -17.4046 0.00166434  2e+07  4e-07
0.0725  1246.16  -17.1621 0.00166434  2e+07  4e-07
0.075  1272.43  -16.8554 0.00166434  2e+07  4e-07
0.0775  1295.77  -16.4931 0.00166434  2e+07  4e-07
0.08  1316.58  -16.0831 0.00166434  2e+07  4e-07
0.0825  1335.21  -15.6324 0.00166434  2e+07  4e-07
0.085  1351.92  -15.1475 0.00166434  2e+07  4e-07
0.0875  1366.93  -14.6343 0.00166434  2e+07  4e-07
0.09  1380.44  -14.0982 0.00166434  2e+07  4e-07
0.0925  1392.61  -13.5443 0.00166434  2e+07  4e-07
0.095  1403.59  -12.9772 0.00166434  2e+07  4e-07
0.0975  1413.49  -12.401 0.00166434  2e+07  4e-07
0.1  1422.43  -11.8199 0.00166434  2e+07  4e-07
0.1025  1430.51  -11.2372 0.00166434  2e+07  4e-07
0.105  1437.79  -10.6565 0.00166434  2e+07  4e-07
0.1075  1444.37  -10.0806 0.00166434  2e+07  4e-07
0.11  1450.3  -9.51231 0.00166434  2e+07  4e-07
0.1125  1455.65  -8.95405 0.00166434  2e+07  4e-07
0.115  1460.48  -8.408 0.00166434  2e+07  4e-07
0.1175  1464.82  -7.87607 0.00166434  2e+07  4e-07
0.12  1468.72  -7.35994 0.00166434  2e+07  4e-07
0.1225  1472.23  -6.86102 0.00166434  2e+07  4e-07
0.125  1475.38  -6.38051 0.00166434  2e+07  4e-07
0.1275  1478.21  -5.91938 0.00166434  2e+07  4e-07
0.13  1480.74  -5.47838 0.00166434  2e+07  4e-07
0.1325  1483  -5.05808 0.00166434  2e+07  4e-07
0.135  1485.02  -4.65885 0.00166434  2e+07  4e-07
0.1375  1486.82  -4.28087 0.00166434  2e+07  4e-07
0.14  1488.42  -3.92418 0.00166434  2e+07  4e-07
0.1425  1489.84  -3.58866 0.00166434  2e+07  4e-07
0.145  1491.11  -3.27405 0.00166434  2e+07  4e-07
0.1475  1492.23  -2.97999 0.00166434  2e+07  4e-07
0.15  1493.22  -2.70598 0.00166434  2e+07  4e-07
0.1525  1494.09  -2.45144 0.00166434  2e+07  4e-07
