TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.48e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.79786e-31  0.0061001  4.18e+07  0.00098
0.005  300  -9.71922e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.6539e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.16586e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.97496e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.67046e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1096e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.01814e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.66536e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.13798e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.30186e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.224e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.92305e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.54353e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.35632e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000279868  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00625582  0.0061001  4.18e+07  0.00098
0.045  300.27  0.0887154  0.0061001  4.18e+07  0.00098
0.0475  304.002  0.489145  0.0061001  4.18e+07  0.00098
0.04875  315.037 -0.552414 0.00633226  4.18e+07  0.00098
0.04875  315.037 -0.552414 0.000196336  4.18e+07  0.00098
0.05  709.466  -22.0636 0.00166434  2e+07  4e-07
0.0525  841.394  -22.6663 0.00166434  2e+07  4e-07
0.055  938.717  -23.2625 0.00166434  2e+07  4e-07
0.0575  1015.42  -23.6861 0.00166434  2e+07  4e-07
0.06  1078.15  -23.9209 0.00166434  2e+07  4e-07
0.0625  1130.66  -23.9804 0.00166434  2e+07  4e-07
0.065  1175.33  -23.8837 0.00166434  2e+07  4e-07
0.0675  1213.79  -23.6496 0.00166434  2e+07  4e-07
0.07  1247.18  -23.2956 0.00166434  2e+07  4e-07
0.0725  1276.37  -22.8371 0.00166434  2e+07  4e-07
0.075  1302.01  -22.2883 0.00166434  2e+07  4e-07
0.0775  1324.63  -21.662 0.00166434  2e+07  4e-07
0.08  1344.64  -20.9697 0.00166434  2e+07  4e-07
0.0825  1362.39  -20.2223 0.00166434  2e+07  4e-07
0.085  1378.16  -19.4296 0.00166434  2e+07  4e-07
0.0875  1392.18  -18.6009 0.00166434  2e+07  4e-07
0.09  1404.66  -17.7448 0.00166434  2e+07  4e-07
0.0925  1415.78  -16.8692 0.00166434  2e+07  4e-07
0.095  1425.68  -15.9816 0.00166434  2e+07  4e-07
0.0975  1434.49  -15.0889 0.00166434  2e+07  4e-07
0.1  1442.34  -14.1975 0.00166434  2e+07  4e-07
