TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.18157e-50  0.0061001  4.18e+07  0.00098
0.0025  300  3.1696e-48  0.0061001  4.18e+07  0.00098
0.005  300  7.83132e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.52567e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.79462e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.43864e-38  0.0061001  4.18e+07  0.00098
0.015  300  -8.01189e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -1.40632e-32  0.0061001  4.18e+07  0.00098
0.02  300  -1.35041e-29  0.0061001  4.18e+07  0.00098
0.0225  300  -1.03966e-26  0.0061001  4.18e+07  0.00098
0.025  300  -6.50329e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -2.48651e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.73469e-18  0.0061001  4.18e+07  0.00098
0.0325  300  7.02966e-15  0.0061001  4.18e+07  0.00098
0.035  300  3.03875e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.19965e-09  0.0061001  4.18e+07  0.00098
0.04  300  3.95757e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000101038  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0172382  0.0061001  4.18e+07  0.00098
0.0475  300.692  1.3278  0.0061001  4.18e+07  0.00098
0.04875  325.959 -11.5868 0.00646838  4.18e+07  0.00098
0.04875  325.959 -11.5868 0.000204382  4.18e+07  0.00098
0.05  1070.69  -363.124 0.00166434  2e+07  4e-07
0.0525  1197.17  -346.072 0.00166434  2e+07  4e-07
0.055  1285.79  -320.108 0.00166434  2e+07  4e-07
0.0575  1349.47  -286.816 0.00166434  2e+07  4e-07
0.06  1395.49  -248.53 0.00166434  2e+07  4e-07
0.0625  1428.6  -207.891 0.00166434  2e+07  4e-07
0.065  1452.13  -167.621 0.00166434  2e+07  4e-07
0.0675  1468.56  -130.179 0.00166434  2e+07  4e-07
0.07  1479.79  -97.3991 0.00166434  2e+07  4e-07
0.0725  1487.29  -70.278 0.00166434  2e+07  4e-07
0.075  1492.18  -48.9838 0.00166434  2e+07  4e-07
0.0775  1495.29  -33.0473 0.00166434  2e+07  4e-07
0.08  1497.22  -21.6288 0.00166434  2e+07  4e-07
0.0825  1498.38  -13.7633 0.00166434  2e+07  4e-07
0.085  1499.08  -8.5345 0.00166434  2e+07  4e-07
0.0875  1499.48  -5.1679 0.00166434  2e+07  4e-07
0.09  1499.71  -3.06191 0.00166434  2e+07  4e-07
0.0925  1499.84  -1.77829 0.00166434  2e+07  4e-07
0.095  1499.92  -1.01407 0.00166434  2e+07  4e-07
0.0975  1499.96  -0.568645 0.00166434  2e+07  4e-07
0.1  1499.98  -0.313985 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.170924 0.00166434  2e+07  4e-07
0.105  1499.99  -0.091833 0.00166434  2e+07  4e-07
0.1075  1500  -0.0487445 0.00166434  2e+07  4e-07
0.11  1500  -0.0255841 0.00166434  2e+07  4e-07
0.1125  1500  -0.0132887 0.00166434  2e+07  4e-07
0.115  1500  -0.00683557 0.00166434  2e+07  4e-07
0.1175  1500  -0.00348445 0.00166434  2e+07  4e-07
0.12  1500  -0.00176125 0.00166434  2e+07  4e-07
0.1225  1500  -0.000883228 0.00166434  2e+07  4e-07
0.125  1500  -0.000439645 0.00166434  2e+07  4e-07
0.1275  1500  -0.000217323 0.00166434  2e+07  4e-07
0.13  1500  -0.000106725 0.00166434  2e+07  4e-07
0.1325  1500  -5.20893e-05 0.00166434  2e+07  4e-07
0.135  1500  -2.52757e-05 0.00166434  2e+07  4e-07
0.1375  1500  -1.21975e-05 0.00166434  2e+07  4e-07
0.14  1500  -5.85576e-06 0.00166434  2e+07  4e-07
0.1425  1500  -2.79742e-06 0.00166434  2e+07  4e-07
0.145  1500  -1.33016e-06 0.00166434  2e+07  4e-07
0.1475  1500  -6.29684e-07 0.00166434  2e+07  4e-07
0.15  1500  -2.96842e-07 0.00166434  2e+07  4e-07
0.1525  1500  -1.39368e-07 0.00166434  2e+07  4e-07
0.155  1500  -6.51896e-08 0.00166434  2e+07  4e-07
0.1575  1500  -3.03829e-08 0.00166434  2e+07  4e-07
0.16  1500  -1.41028e-08 0.00166434  2e+07  4e-07
0.1625  1500  -6.53503e-09 0.00166434  2e+07  4e-07
0.165  1500  -3.00672e-09 0.00166434  2e+07  4e-07
0.1675  1500  -1.39e-09 0.00166434  2e+07  4e-07
0.17  1500  -6.34788e-10 0.00166434  2e+07  4e-07
0.1725  1500  -2.89363e-10 0.00166434  2e+07  4e-07
0.175  1500  -1.33783e-10 0.00166434  2e+07  4e-07
0.1775  1500  -5.94266e-11 0.00166434  2e+07  4e-07
0.18  1500  -3.10488e-11 0.00166434  2e+07  4e-07
0.1825  1500  -1.22911e-11 0.00166434  2e+07  4e-07
0.185  1500  -5.90772e-12 0.00166434  2e+07  4e-07
0.1875  1500  -1.96966e-12 0.00166434  2e+07  4e-07
0.19  1500  -6.43968e-13 0.00166434  2e+07  4e-07
0.1925  1500  -2.047e-13 0.00166434  2e+07  4e-07
0.195  1500  -6.23222e-14 0.00166434  2e+07  4e-07
0.1975  1500  -1.76428e-14 0.00166434  2e+07  4e-07
0.2  1500  -4.32033e-15 0.00166434  2e+07  4e-07
0.2025  1500  -6.91274e-16 0.00166434  2e+07  4e-07
0.205  1500  1.19519e-16 0.00166434  2e+07  4e-07
0.2075  1500  2.00084e-16 0.00166434  2e+07  4e-07
0.21  1500  1.38819e-16 0.00166434  2e+07  4e-07
0.2125  1500  7.82199e-17 0.00166434  2e+07  4e-07
0.215  1500  3.99953e-17 0.00166434  2e+07  4e-07
0.2175  1500  1.92917e-17 0.00166434  2e+07  4e-07
0.22  1500  8.92937e-18 0.00166434  2e+07  4e-07
0.2225  1500  3.99733e-18 0.00166434  2e+07  4e-07
0.225  1500  1.73543e-18 0.00166434  2e+07  4e-07
0.2275  1500  7.29903e-19 0.00166434  2e+07  4e-07
0.23  1500  2.95893e-19 0.00166434  2e+07  4e-07
0.2325  1500  1.14345e-19 0.00166434  2e+07  4e-07
0.235  1500  4.11782e-20 0.00166434  2e+07  4e-07
0.2375  1500  1.31173e-20 0.00166434  2e+07  4e-07
0.24  1500  3.14192e-21 0.00166434  2e+07  4e-07
0.2425  1500  7.0555e-23 0.00166434  2e+07  4e-07
0.245  1500  -5.4379e-22 0.00166434  2e+07  4e-07
0.2475  1500  -3.73398e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
