TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.39225e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.33978e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.15211e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.14585e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.30272e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.6674e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.68182e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.6008e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.02316e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.46734e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.33668e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.09193e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.61029e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.69799e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.02433e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.5834e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000848391  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118031  0.0061001  4.18e+07  0.00098
0.045  300.533  0.104843  0.0061001  4.18e+07  0.00098
0.0475  305.135  0.362838  0.0061001  4.18e+07  0.00098
0.04875  314.041 -0.230798 0.00631843  4.18e+07  0.00098
0.04875  314.041 -0.230798 0.000195613  4.18e+07  0.00098
0.05  664.845  -12.3779 0.00166434  2e+07  4e-07
0.0525  795.288  -12.8816 0.00166434  2e+07  4e-07
0.055  891.178  -13.3574 0.00166434  2e+07  4e-07
0.0575  966.815  -13.7255 0.00166434  2e+07  4e-07
0.06  1028.86  -13.9834 0.00166434  2e+07  4e-07
0.0625  1081.05  -14.1415 0.00166434  2e+07  4e-07
0.065  1125.72  -14.2118 0.00166434  2e+07  4e-07
0.0675  1164.44  -14.2056 0.00166434  2e+07  4e-07
0.07  1198.34  -14.1325 0.00166434  2e+07  4e-07
