TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.68033e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.79446e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.38246e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.17329e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.29303e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.54451e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.19343e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.51389e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.63907e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.61195e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.13202e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.66694e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.40531e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.18755e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.44293e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000111953  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00158624  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0168223  0.0061001  4.18e+07  0.00098
0.045  300.794  0.113017  0.0061001  4.18e+07  0.00098
0.0475  305.908  0.290787  0.0061001  4.18e+07  0.00098
0.04875  313.687 -0.0865993 0.00631345  4.18e+07  0.00098
0.04875  313.687 -0.0865993 0.000195356  4.18e+07  0.00098
0.05  641.189  -8.03797 0.00166434  2e+07  4e-07
0.0525  770.538  -8.4501 0.00166434  2e+07  4e-07
0.055  865.402  -8.83431 0.00166434  2e+07  4e-07
0.0575  940.225  -9.14512 0.00166434  2e+07  4e-07
0.06  1001.67  -9.38322 0.00166434  2e+07  4e-07
0.0625  1053.45  -9.55636 0.00166434  2e+07  4e-07
0.065  1097.87  -9.67268 0.00166434  2e+07  4e-07
0.0675  1136.5  -9.73936 0.00166434  2e+07  4e-07
0.07  1170.43  -9.76255 0.00166434  2e+07  4e-07
0.0725  1200.48  -9.74746 0.00166434  2e+07  4e-07
0.075  1227.27  -9.69856 0.00166434  2e+07  4e-07
0.0775  1251.28  -9.61972 0.00166434  2e+07  4e-07
0.08  1272.89  -9.5143 0.00166434  2e+07  4e-07
0.0825  1292.42  -9.38532 0.00166434  2e+07  4e-07
0.085  1310.12  -9.23543 0.00166434  2e+07  4e-07
0.0875  1326.2  -9.06705 0.00166434  2e+07  4e-07
0.09  1340.86  -8.88236 0.00166434  2e+07  4e-07
0.0925  1354.24  -8.68338 0.00166434  2e+07  4e-07
0.095  1366.46  -8.47196 0.00166434  2e+07  4e-07
0.0975  1377.66  -8.2498 0.00166434  2e+07  4e-07
0.1  1387.92  -8.01849 0.00166434  2e+07  4e-07
0.1025  1397.33  -7.77951 0.00166434  2e+07  4e-07
0.105  1405.96  -7.53426 0.00166434  2e+07  4e-07
0.1075  1413.9  -7.28403 0.00166434  2e+07  4e-07
0.11  1421.19  -7.03003 0.00166434  2e+07  4e-07
0.1125  1427.89  -6.77342 0.00166434  2e+07  4e-07
0.115  1434.05  -6.51525 0.00166434  2e+07  4e-07
0.1175  1439.72  -6.25653 0.00166434  2e+07  4e-07
0.12  1444.93  -5.99819 0.00166434  2e+07  4e-07
0.1225  1449.72  -5.74111 0.00166434  2e+07  4e-07
0.125  1454.12  -5.48609 0.00166434  2e+07  4e-07
0.1275  1458.16  -5.23388 0.00166434  2e+07  4e-07
0.13  1461.88  -4.98518 0.00166434  2e+07  4e-07
0.1325  1465.29  -4.74062 0.00166434  2e+07  4e-07
0.135  1468.42  -4.50077 0.00166434  2e+07  4e-07
0.1375  1471.29  -4.26615 0.00166434  2e+07  4e-07
0.14  1473.92  -4.03724 0.00166434  2e+07  4e-07
0.1425  1476.33  -3.81444 0.00166434  2e+07  4e-07
0.145  1478.53  -3.59812 0.00166434  2e+07  4e-07
0.1475  1480.55  -3.38859 0.00166434  2e+07  4e-07
0.15  1482.4  -3.18609 0.00166434  2e+07  4e-07
0.1525  1484.08  -2.99085 0.00166434  2e+07  4e-07
0.155  1485.62  -2.80304 0.00166434  2e+07  4e-07
0.1575  1487.02  -2.62276 0.00166434  2e+07  4e-07
0.16  1488.29  -2.4501 0.00166434  2e+07  4e-07
0.1625  1489.45  -2.2851 0.00166434  2e+07  4e-07
0.165  1490.51  -2.12776 0.00166434  2e+07  4e-07
0.1675  1491.47  -1.97803 0.00166434  2e+07  4e-07
0.17  1492.34  -1.83585 0.00166434  2e+07  4e-07
0.1725  1493.12  -1.70112 0.00166434  2e+07  4e-07
0.175  1493.84  -1.57369 0.00166434  2e+07  4e-07
0.1775  1494.48  -1.45343 0.00166434  2e+07  4e-07
0.18  1495.06  -1.34015 0.00166434  2e+07  4e-07
0.1825  1495.59  -1.23364 0.00166434  2e+07  4e-07
0.185  1496.06  -1.1337 0.00166434  2e+07  4e-07
0.1875  1496.49  -1.04009 0.00166434  2e+07  4e-07
0.19  1496.87  -0.952562 0.00166434  2e+07  4e-07
0.1925  1497.22  -0.870861 0.00166434  2e+07  4e-07
0.195  1497.53  -0.794724 0.00166434  2e+07  4e-07
0.1975  1497.81  -0.723882 0.00166434  2e+07  4e-07
0.2  1498.06  -0.658062 0.00166434  2e+07  4e-07
0.2025  1498.28  -0.596987 0.00166434  2e+07  4e-07
0.205  1498.48  -0.540384 0.00166434  2e+07  4e-07
0.2075  1498.66  -0.487977 0.00166434  2e+07  4e-07
0.21  1498.82  -0.439497 0.00166434  2e+07  4e-07
0.2125  1498.96  -0.394675 0.00166434  2e+07  4e-07
0.215  1499.09  -0.35325 0.00166434  2e+07  4e-07
0.2175  1499.2  -0.314966 0.00166434  2e+07  4e-07
0.22  1499.31  -0.279574 0.00166434  2e+07  4e-07
0.2225  1499.4  -0.24683 0.00166434  2e+07  4e-07
0.225  1499.48  -0.2165 0.00166434  2e+07  4e-07
0.2275  1499.56  -0.188357 0.00166434  2e+07  4e-07
0.23  1499.62  -0.162183 0.00166434  2e+07  4e-07
0.2325  1499.68  -0.137766 0.00166434  2e+07  4e-07
0.235  1499.74  -0.114903 0.00166434  2e+07  4e-07
0.2375  1499.79  -0.093401 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0730716 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0537356 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0352208 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0173618 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
