TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.58817e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.58121e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.04227e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.77803e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.49022e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.13309e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.27564e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.42738e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.3443e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.54026e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.85892e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.96817e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.52457e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.87301e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.09824e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.3239e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.84529e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00266462  0.0061001  4.18e+07  0.00098
0.045  300.111  0.0665032  0.0061001  4.18e+07  0.00098
0.0475  302.839  0.671918  0.0061001  4.18e+07  0.00098
0.04875  316.862 -1.36688 0.00635696  4.18e+07  0.00098
0.04875  316.862 -1.36688 0.000197665  4.18e+07  0.00098
0.05  775.958  -47.3155 0.00166434  2e+07  4e-07
0.0525  908.973  -47.6895 0.00166434  2e+07  4e-07
0.055  1007.34  -48.0036 0.00166434  2e+07  4e-07
0.0575  1084.54  -47.9222 0.00166434  2e+07  4e-07
0.06  1147.19  -47.4203 0.00166434  2e+07  4e-07
0.0625  1199.09  -46.5375 0.00166434  2e+07  4e-07
0.065  1242.69  -45.3267 0.00166434  2e+07  4e-07
0.0675  1279.67  -43.8411 0.00166434  2e+07  4e-07
0.07  1311.24  -42.1298 0.00166434  2e+07  4e-07
0.0725  1338.32  -40.2379 0.00166434  2e+07  4e-07
0.075  1361.62  -38.2061 0.00166434  2e+07  4e-07
0.0775  1381.71  -36.0712 0.00166434  2e+07  4e-07
0.08  1399.05  -33.8664 0.00166434  2e+07  4e-07
0.0825  1414.01  -31.6217 0.00166434  2e+07  4e-07
0.085  1426.92  -29.3641 0.00166434  2e+07  4e-07
0.0875  1438.04  -27.118 0.00166434  2e+07  4e-07
0.09  1447.61  -24.905 0.00166434  2e+07  4e-07
0.0925  1455.84  -22.7446 0.00166434  2e+07  4e-07
0.095  1462.88  -20.6539 0.00166434  2e+07  4e-07
0.0975  1468.9  -18.6476 0.00166434  2e+07  4e-07
0.1  1474.03  -16.7382 0.00166434  2e+07  4e-07
0.1025  1478.39  -14.9359 0.00166434  2e+07  4e-07
0.105  1482.07  -13.2485 0.00166434  2e+07  4e-07
0.1075  1485.19  -11.6815 0.00166434  2e+07  4e-07
0.11  1487.8  -10.2382 0.00166434  2e+07  4e-07
0.1125  1489.99  -8.91941 0.00166434  2e+07  4e-07
0.115  1491.82  -7.72418 0.00166434  2e+07  4e-07
0.1175  1493.33  -6.64953 0.00166434  2e+07  4e-07
0.12  1494.59  -5.69089 0.00166434  2e+07  4e-07
0.1225  1495.62  -4.84236 0.00166434  2e+07  4e-07
0.125  1496.47  -4.09698 0.00166434  2e+07  4e-07
0.1275  1497.16  -3.44708 0.00166434  2e+07  4e-07
0.13  1497.73  -2.8845 0.00166434  2e+07  4e-07
0.1325  1498.19  -2.40095 0.00166434  2e+07  4e-07
0.135  1498.56  -1.98815 0.00166434  2e+07  4e-07
0.1375  1498.86  -1.63806 0.00166434  2e+07  4e-07
0.14  1499.1  -1.34306 0.00166434  2e+07  4e-07
0.1425  1499.29  -1.09599 0.00166434  2e+07  4e-07
0.145  1499.44  -0.890296 0.00166434  2e+07  4e-07
0.1475  1499.56  -0.72002 0.00166434  2e+07  4e-07
0.15  1499.66  -0.579834 0.00166434  2e+07  4e-07
0.1525  1499.73  -0.465027 0.00166434  2e+07  4e-07
0.155  1499.79  -0.371478 0.00166434  2e+07  4e-07
0.1575  1499.84  -0.295618 0.00166434  2e+07  4e-07
0.16  1499.88  -0.234389 0.00166434  2e+07  4e-07
0.1625  1499.9  -0.185186 0.00166434  2e+07  4e-07
0.165  1499.93  -0.145817 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.114444 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0895404 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0698457 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0543261 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0421382 0.00166434  2e+07  4e-07
0.18  1499.99  -0.032598 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0251536 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0193619 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.014869 0.00166434  2e+07  4e-07
0.19  1500  -0.011393 0.00166434  2e+07  4e-07
0.1925  1500  -0.00871086 0.00166434  2e+07  4e-07
0.195  1500  -0.0066464 0.00166434  2e+07  4e-07
0.1975  1500  -0.00506119 0.00166434  2e+07  4e-07
0.2  1500  -0.00384673 0.00166434  2e+07  4e-07
0.2025  1500  -0.00291836 0.00166434  2e+07  4e-07
0.205  1500  -0.00221017 0.00166434  2e+07  4e-07
0.2075  1500  -0.001671 0.00166434  2e+07  4e-07
0.21  1500  -0.00126131 0.00166434  2e+07  4e-07
0.2125  1500  -0.000950558 0.00166434  2e+07  4e-07
0.215  1500  -0.000715262 0.00166434  2e+07  4e-07
0.2175  1500  -0.000537384 0.00166434  2e+07  4e-07
0.22  1500  -0.000403114 0.00166434  2e+07  4e-07
0.2225  1500  -0.000301893 0.00166434  2e+07  4e-07
0.225  1500  -0.000225667 0.00166434  2e+07  4e-07
