TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.69921e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.25792e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.48841e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.15032e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.89883e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.22315e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.01911e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.74558e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.74967e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.37759e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.09459e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.58403e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.68972e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.17252e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.50668e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.4736e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000389002  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.0076188  0.0061001  4.18e+07  0.00098
0.045  300.333  0.0940466  0.0061001  4.18e+07  0.00098
0.0475  304.323  0.44832  0.0061001  4.18e+07  0.00098
0.04875  314.703 -0.434935 0.00632764  4.18e+07  0.00098
0.04875  314.703 -0.434935 0.000196093  4.18e+07  0.00098
0.05  695.669  -18.5242 0.00166434  2e+07  4e-07
0.0525  827.192  -19.0929 0.00166434  2e+07  4e-07
0.055  924.115  -19.6498 0.00166434  2e+07  4e-07
0.0575  1000.53  -20.0593 0.00166434  2e+07  4e-07
0.06  1063.08  -20.3102 0.00166434  2e+07  4e-07
0.0625  1115.52  -20.4148 0.00166434  2e+07  4e-07
0.065  1160.23  -20.3894 0.00166434  2e+07  4e-07
0.0675  1198.81  -20.25 0.00166434  2e+07  4e-07
0.07  1232.39  -20.011 0.00166434  2e+07  4e-07
0.0725  1261.84  -19.6853 0.00166434  2e+07  4e-07
0.075  1287.8  -19.2845 0.00166434  2e+07  4e-07
0.0775  1310.78  -18.8188 0.00166434  2e+07  4e-07
0.08  1331.2  -18.2975 0.00166434  2e+07  4e-07
0.0825  1349.39  -17.7292 0.00166434  2e+07  4e-07
0.085  1365.63  -17.1217 0.00166434  2e+07  4e-07
0.0875  1380.15  -16.4821 0.00166434  2e+07  4e-07
0.09  1393.15  -15.8169 0.00166434  2e+07  4e-07
0.0925  1404.79  -15.1325 0.00166434  2e+07  4e-07
0.095  1415.23  -14.4343 0.00166434  2e+07  4e-07
0.0975  1424.59  -13.7277 0.00166434  2e+07  4e-07
0.1  1432.98  -13.0175 0.00166434  2e+07  4e-07
0.1025  1440.5  -12.3082 0.00166434  2e+07  4e-07
0.105  1447.24  -11.6039 0.00166434  2e+07  4e-07
0.1075  1453.28  -10.9084 0.00166434  2e+07  4e-07
0.11  1458.68  -10.2249 0.00166434  2e+07  4e-07
0.1125  1463.51  -9.55666 0.00166434  2e+07  4e-07
0.115  1467.83  -8.90623 0.00166434  2e+07  4e-07
0.1175  1471.67  -8.27599 0.00166434  2e+07  4e-07
0.12  1475.1  -7.66798 0.00166434  2e+07  4e-07
0.1225  1478.15  -7.08388 0.00166434  2e+07  4e-07
0.125  1480.86  -6.52509 0.00166434  2e+07  4e-07
0.1275  1483.27  -5.99269 0.00166434  2e+07  4e-07
0.13  1485.39  -5.48748 0.00166434  2e+07  4e-07
0.1325  1487.27  -5.00998 0.00166434  2e+07  4e-07
0.135  1488.93  -4.56046 0.00166434  2e+07  4e-07
0.1375  1490.4  -4.13894 0.00166434  2e+07  4e-07
0.14  1491.68  -3.74522 0.00166434  2e+07  4e-07
0.1425  1492.81  -3.37888 0.00166434  2e+07  4e-07
0.145  1493.79  -3.03934 0.00166434  2e+07  4e-07
0.1475  1494.65  -2.72583 0.00166434  2e+07  4e-07
0.15  1495.41  -2.43745 0.00166434  2e+07  4e-07
0.1525  1496.06  -2.1732 0.00166434  2e+07  4e-07
0.155  1496.63  -1.93194 0.00166434  2e+07  4e-07
0.1575  1497.12  -1.7125 0.00166434  2e+07  4e-07
0.16  1497.54  -1.51363 0.00166434  2e+07  4e-07
0.1625  1497.91  -1.33406 0.00166434  2e+07  4e-07
0.165  1498.22  -1.17248 0.00166434  2e+07  4e-07
0.1675  1498.49  -1.02761 0.00166434  2e+07  4e-07
0.17  1498.72  -0.898172 0.00166434  2e+07  4e-07
0.1725  1498.92  -0.78291 0.00166434  2e+07  4e-07
0.175  1499.09  -0.680618 0.00166434  2e+07  4e-07
0.1775  1499.23  -0.590136 0.00166434  2e+07  4e-07
0.18  1499.36  -0.510359 0.00166434  2e+07  4e-07
0.1825  1499.46  -0.440242 0.00166434  2e+07  4e-07
