TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.80589e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.14595e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.39677e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.38526e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.68236e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.89782e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.08274e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.10904e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.95271e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.35514e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.80775e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.29237e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.54217e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.94021e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.10461e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.44684e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000541635  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00907959  0.0061001  4.18e+07  0.00098
0.045  300.4  0.0979965  0.0061001  4.18e+07  0.00098
0.0475  304.627  0.41746  0.0061001  4.18e+07  0.00098
0.04875  314.423 -0.361671 0.00632375  4.18e+07  0.00098
0.04875  314.423 -0.361671 0.00019589  4.18e+07  0.00098
0.05  683.422  -16.3158 0.00166434  2e+07  4e-07
0.0525  814.555  -16.8663 0.00166434  2e+07  4e-07
0.055  911.1  -17.3955 0.00166434  2e+07  4e-07
0.0575  987.233  -17.7898 0.00166434  2e+07  4e-07
0.06  1049.61  -18.0417 0.00166434  2e+07  4e-07
0.0625  1101.98  -18.1635 0.00166434  2e+07  4e-07
0.065  1146.7  -18.1701 0.00166434  2e+07  4e-07
0.0675  1185.36  -18.0759 0.00166434  2e+07  4e-07
0.07  1219.1  -17.8939 0.00166434  2e+07  4e-07
0.0725  1248.75  -17.6354 0.00166434  2e+07  4e-07
0.075  1274.97  -17.3105 0.00166434  2e+07  4e-07
0.0775  1298.26  -16.9282 0.00166434  2e+07  4e-07
0.08  1319.01  -16.4967 0.00166434  2e+07  4e-07
0.0825  1337.57  -16.0233 0.00166434  2e+07  4e-07
0.085  1354.2  -15.5147 0.00166434  2e+07  4e-07
0.0875  1369.13  -14.977 0.00166434  2e+07  4e-07
0.09  1382.56  -14.416 0.00166434  2e+07  4e-07
0.0925  1394.65  -13.8369 0.00166434  2e+07  4e-07
0.095  1405.54  -13.2445 0.00166434  2e+07  4e-07
0.0975  1415.36  -12.6433 0.00166434  2e+07  4e-07
0.1  1424.21  -12.0373 0.00166434  2e+07  4e-07
0.1025  1432.2  -11.4304 0.00166434  2e+07  4e-07
0.105  1439.39  -10.826 0.00166434  2e+07  4e-07
0.1075  1445.88  -10.2273 0.00166434  2e+07  4e-07
0.11  1451.73  -9.63708 0.00166434  2e+07  4e-07
0.1125  1457  -9.05799 0.00166434  2e+07  4e-07
0.115  1461.73  -8.49226 0.00166434  2e+07  4e-07
0.1175  1466  -7.94191 0.00166434  2e+07  4e-07
0.12  1469.82  -7.40866 0.00166434  2e+07  4e-07
0.1225  1473.26  -6.894 0.00166434  2e+07  4e-07
0.125  1476.33  -6.39913 0.00166434  2e+07  4e-07
0.1275  1479.09  -5.92505 0.00166434  2e+07  4e-07
0.13  1481.55  -5.47251 0.00166434  2e+07  4e-07
0.1325  1483.75  -5.04206 0.00166434  2e+07  4e-07
0.135  1485.71  -4.63402 0.00166434  2e+07  4e-07
0.1375  1487.45  -4.24856 0.00166434  2e+07  4e-07
0.14  1489  -3.88563 0.00166434  2e+07  4e-07
0.1425  1490.38  -3.54506 0.00166434  2e+07  4e-07
