TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.16532e-25  0.0061001  4.18e+07  0.00098
0.0025  300  5.59716e-25  0.0061001  4.18e+07  0.00098
0.005  300  5.8527e-24  0.0061001  4.18e+07  0.00098
0.0075  300  8.13038e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.34552e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.16945e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.16066e-18  0.0061001  4.18e+07  0.00098
0.0175  300  5.81957e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.82451e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.75508e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.58893e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.70866e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.89939e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.29228e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.05596e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.25233e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105014  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0132995  0.0061001  4.18e+07  0.00098
0.045  300.609  0.10769  0.0061001  4.18e+07  0.00098
0.0475  305.383  0.338771  0.0061001  4.18e+07  0.00098
0.04875  313.901 -0.179213 0.00631647  4.18e+07  0.00098
0.04875  313.901 -0.179213 0.000195512  4.18e+07  0.00098
0.05  656.769  -10.8264 0.00166434  2e+07  4e-07
0.0525  786.863  -11.3027 0.00166434  2e+07  4e-07
0.055  882.424  -11.7504 0.00166434  2e+07  4e-07
0.0575  957.804  -12.1024 0.00166434  2e+07  4e-07
0.06  1019.66  -12.3573 0.00166434  2e+07  4e-07
0.0625  1071.73  -12.5247 0.00166434  2e+07  4e-07
0.065  1116.34  -12.6154 0.00166434  2e+07  4e-07
0.0675  1155.05  -12.639 0.00166434  2e+07  4e-07
0.07  1188.98  -12.6041 0.00166434  2e+07  4e-07
0.0725  1218.96  -12.5179 0.00166434  2e+07  4e-07
0.075  1245.61  -12.3868 0.00166434  2e+07  4e-07
0.0775  1269.42  -12.2163 0.00166434  2e+07  4e-07
0.08  1290.78  -12.0113 0.00166434  2e+07  4e-07
0.0825  1310.01  -11.7763 0.00166434  2e+07  4e-07
0.085  1327.38  -11.515 0.00166434  2e+07  4e-07
0.0875  1343.11  -11.2312 0.00166434  2e+07  4e-07
0.09  1357.37  -10.9281 0.00166434  2e+07  4e-07
0.0925  1370.32  -10.6087 0.00166434  2e+07  4e-07
0.095  1382.1  -10.2757 0.00166434  2e+07  4e-07
0.0975  1392.84  -9.9317 0.00166434  2e+07  4e-07
0.1  1402.62  -9.57904 0.00166434  2e+07  4e-07
0.1025  1411.54  -9.21992 0.00166434  2e+07  4e-07
0.105  1419.67  -8.85635 0.00166434  2e+07  4e-07
0.1075  1427.1  -8.49019 0.00166434  2e+07  4e-07
0.11  1433.88  -8.1232 0.00166434  2e+07  4e-07
0.1125  1440.07  -7.75695 0.00166434  2e+07  4e-07
0.115  1445.72  -7.39293 0.00166434  2e+07  4e-07
0.1175  1450.87  -7.03248 0.00166434  2e+07  4e-07
0.12  1455.57  -6.67683 0.00166434  2e+07  4e-07
0.1225  1459.86  -6.32711 0.00166434  2e+07  4e-07
0.125  1463.76  -5.98432 0.00166434  2e+07  4e-07
0.1275  1467.32  -5.64937 0.00166434  2e+07  4e-07
0.13  1470.55  -5.32307 0.00166434  2e+07  4e-07
0.1325  1473.5  -5.00611 0.00166434  2e+07  4e-07
0.135  1476.17  -4.69911 0.00166434  2e+07  4e-07
0.1375  1478.6  -4.40258 0.00166434  2e+07  4e-07
0.14  1480.8  -4.11695 0.00166434  2e+07  4e-07
0.1425  1482.79  -3.84256 0.00166434  2e+07  4e-07
0.145  1484.6  -3.57966 0.00166434  2e+07  4e-07
0.1475  1486.23  -3.32845 0.00166434  2e+07  4e-07
0.15  1487.7  -3.08901 0.00166434  2e+07  4e-07
0.1525  1489.03  -2.8614 0.00166434  2e+07  4e-07
0.155  1490.23  -2.64557 0.00166434  2e+07  4e-07
0.1575  1491.3  -2.44143 0.00166434  2e+07  4e-07
0.16  1492.27  -2.24882 0.00166434  2e+07  4e-07
0.1625  1493.14  -2.06756 0.00166434  2e+07  4e-07
0.165  1493.92  -1.89738 0.00166434  2e+07  4e-07
0.1675  1494.61  -1.738 0.00166434  2e+07  4e-07
0.17  1495.24  -1.58909 0.00166434  2e+07  4e-07
0.1725  1495.79  -1.45029 0.00166434  2e+07  4e-07
0.175  1496.29  -1.32121 0.00166434  2e+07  4e-07
0.1775  1496.73  -1.20145 0.00166434  2e+07  4e-07
0.18  1497.12  -1.09059 0.00166434  2e+07  4e-07
0.1825  1497.47  -0.988188 0.00166434  2e+07  4e-07
0.185  1497.78  -0.893807 0.00166434  2e+07  4e-07
0.1875  1498.05  -0.807001 0.00166434  2e+07  4e-07
0.19  1498.29  -0.727327 0.00166434  2e+07  4e-07
0.1925  1498.51  -0.654344 0.00166434  2e+07  4e-07
0.195  1498.7  -0.587617 0.00166434  2e+07  4e-07
0.1975  1498.86  -0.526723 0.00166434  2e+07  4e-07
0.2  1499.01  -0.471247 0.00166434  2e+07  4e-07
0.2025  1499.14  -0.420788 0.00166434  2e+07  4e-07
0.205  1499.25  -0.374962 0.00166434  2e+07  4e-07
0.2075  1499.35  -0.333397 0.00166434  2e+07  4e-07
0.21  1499.44  -0.29574 0.00166434  2e+07  4e-07
0.2125  1499.51  -0.261654 0.00166434  2e+07  4e-07
0.215  1499.58  -0.230821 0.00166434  2e+07  4e-07
0.2175  1499.64  -0.202938 0.00166434  2e+07  4e-07
0.22  1499.69  -0.17772 0.00166434  2e+07  4e-07
0.2225  1499.74  -0.154899 0.00166434  2e+07  4e-07
0.225  1499.77  -0.134223 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.115456 0.00166434  2e+07  4e-07
0.23  1499.84  -0.0983759 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0827747 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0684578 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0552423 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0429563 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0314381 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0205347 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0101013 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
