TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.53063e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.69456e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.83743e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.66971e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.74352e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.40994e-20  0.0061001  4.18e+07  0.00098
0.015  300  3.02423e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.54983e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.75534e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.39728e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.54749e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.22556e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.07932e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.52902e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.29786e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.57465e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00141652  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157538  0.0061001  4.18e+07  0.00098
0.045  300.737  0.111551  0.0061001  4.18e+07  0.00098
0.0475  305.757  0.30441  0.0061001  4.18e+07  0.00098
0.04875  313.737 -0.111664 0.00631416  4.18e+07  0.00098
0.04875  313.737 -0.111664 0.000195393  4.18e+07  0.00098
0.05  645.481  -8.79317 0.00166434  2e+07  4e-07
0.0525  775.045  -9.22461 0.00166434  2e+07  4e-07
0.055  870.11  -9.62777 0.00166434  2e+07  4e-07
0.0575  945.094  -9.95135 0.00166434  2e+07  4e-07
0.06  1006.66  -10.1955 0.00166434  2e+07  4e-07
0.0625  1058.53  -10.3686 0.00166434  2e+07  4e-07
0.065  1103.01  -10.4795 0.00166434  2e+07  4e-07
0.0675  1141.67  -10.536 0.00166434  2e+07  4e-07
0.07  1175.61  -10.5448 0.00166434  2e+07  4e-07
0.0725  1205.65  -10.5119 0.00166434  2e+07  4e-07
0.075  1232.41  -10.4421 0.00166434  2e+07  4e-07
0.0775  1256.37  -10.3398 0.00166434  2e+07  4e-07
0.08  1277.92  -10.2087 0.00166434  2e+07  4e-07
0.0825  1297.37  -10.0522 0.00166434  2e+07  4e-07
0.085  1314.99  -9.87325 0.00166434  2e+07  4e-07
0.0875  1330.98  -9.67465 0.00166434  2e+07  4e-07
0.09  1345.54  -9.45884 0.00166434  2e+07  4e-07
0.0925  1358.8  -9.22808 0.00166434  2e+07  4e-07
0.095  1370.92  -8.98446 0.00166434  2e+07  4e-07
0.0975  1381.99  -8.72989 0.00166434  2e+07  4e-07
0.1  1392.12  -8.46618 0.00166434  2e+07  4e-07
0.1025  1401.4  -8.19498 0.00166434  2e+07  4e-07
0.105  1409.9  -7.91787 0.00166434  2e+07  4e-07
0.1075  1417.7  -7.63627 0.00166434  2e+07  4e-07
0.11  1424.86  -7.35156 0.00166434  2e+07  4e-07
0.1125  1431.42  -7.065 0.00166434  2e+07  4e-07
0.115  1437.44  -6.77777 0.00166434  2e+07  4e-07
0.1175  1442.97  -6.49097 0.00166434  2e+07  4e-07
0.12  1448.04  -6.20563 0.00166434  2e+07  4e-07
0.1225  1452.69  -5.92268 0.00166434  2e+07  4e-07
